timestamp,cal_pm25_fa
1606342320,43.57616
1606342321,44.263474
1606342322,43.590965
1606342323,41.228233
1606342324,42.886272
1606342325,41.228233
1606342326,41.228233
1606342327,41.228233
1606342328,41.294205
1606342329,41.294205
1606342330,41.294205
1606342331,41.228233
1606342332,41.294205
1606342333,41.294205
1606342334,41.294205
1606342335,41.294205
1606342336,38.80225
1606342337,38.80225
1606342338,38.80225
1606342339,37.333763
1606342340,35.90219
1606342341,37.333763
1606342342,35.52428
1606342343,35.52428
1606342344,34.473408
1606342345,34.473408
1606342346,35.52428
1606342347,34.473408
1606342348,35.52428
1606342349,35.90219
1606342350,35.90219
1606342351,35.90219
1606342352,35.90219
1606342353,37.333763
1606342354,41.294205
1606342355,41.228233
1606342356,42.886272
1606342357,43.590965
1606342358,44.007336
1606342359,44.007336
1606342360,44.007336
1606342361,44.17181
1606342362,44.277256
1606342363,44.277256
1606342364,43.57616
1606342365,44.007336
1606342366,44.007336
1606342367,44.263474
1606342368,42.886272
1606342369,42.886272
1606342370,41.228233
1606342371,41.294205
1606342372,41.294205
1606342373,38.80225
1606342374,41.294205
1606342375,41.294205
1606342376,43.590965
1606342377,43.590965
1606342378,43.590965
1606342379,43.590965
1606342380,41.228233
1606342381,41.228233
1606342382,41.228233
1606342383,41.228233
1606342384,41.228233
1606342385,42.886272
1606342386,42.886272
1606342387,42.886272
1606342388,42.886272
1606342389,42.886272
1606342390,43.590965
1606342391,43.590965
1606342392,43.590965
1606342393,43.590965
1606342394,43.590965
1606342395,43.590965
1606342396,42.886272
1606342397,41.228233
1606342398,42.886272
1606342399,41.228233
1606342400,41.294205
1606342401,41.228233
1606342402,38.80225
1606342403,38.80225
1606342404,38.80225
1606342405,37.333763
1606342406,37.333763
1606342407,37.333763
1606342408,38.80225
1606342409,41.294205
1606342410,38.80225
1606342411,38.80225
1606342412,38.80225
1606342413,41.294205
1606342414,41.294205
1606342415,41.294205
1606342416,41.228233
1606342417,41.294205
1606342418,41.294205
1606342419,41.228233
1606342420,41.294205
1606342421,41.294205
1606342422,41.294205
1606342423,41.294205
1606342424,41.294205
1606342425,41.294205
1606342426,41.228233
1606342427,42.886272
1606342428,42.886272
1606342429,41.228233
1606342430,41.228233
1606342431,43.590965
1606342432,44.263474
1606342433,44.263474
1606342434,44.263474
1606342435,44.263474
1606342436,44.007336
1606342437,44.007336
1606342438,44.007336
1606342439,44.007336
1606342440,43.57616
1606342441,44.007336
1606342442,43.57616
1606342443,43.57616
1606342444,44.007336
1606342445,44.007336
1606342446,44.007336
1606342447,44.007336
1606342448,44.007336
1606342449,44.263474
1606342450,44.263474
1606342451,43.590965
1606342452,43.590965
1606342453,42.886272
1606342454,41.228233
1606342455,41.294205
1606342456,41.228233
1606342457,41.228233
1606342458,41.294205
1606342459,38.80225
1606342460,41.294205
1606342461,41.228233
1606342462,41.228233
1606342463,42.886272
1606342464,42.886272
1606342465,43.590965
1606342466,42.886272
1606342467,42.886272
1606342468,42.886272
1606342469,41.228233
1606342470,41.228233
1606342471,41.228233
1606342472,41.294205
1606342473,41.228233
1606342474,42.886272
1606342475,43.590965
1606342476,43.590965
1606342477,42.886272
1606342478,43.590965
1606342479,44.263474
1606342480,43.57616
1606342481,43.57616
1606342482,43.57616
1606342483,43.57616
1606342484,43.57616
1606342485,44.007336
1606342486,44.007336
1606342487,44.007336
1606342488,44.007336
1606342489,43.57616
1606342490,51.547062
1606342491,51.547062
1606342492,51.547062
1606342493,44.277256
1606342494,43.57616
1606342495,44.277256
1606342496,44.17181
1606342497,44.277256
1606342498,43.57616
1606342499,44.277256
1606342500,44.007336
1606342501,44.007336
1606342502,43.57616
1606342503,43.57616
1606342504,44.007336
1606342505,44.007336
1606342506,44.007336
1606342507,43.590965
1606342508,44.263474
1606342509,42.886272
1606342510,42.886272
1606342511,42.886272
1606342512,43.590965
1606342513,43.590965
1606342514,44.263474
1606342515,44.263474
1606342516,43.590965
1606342517,44.263474
1606342518,44.263474
1606342519,44.263474
1606342520,44.263474
1606342521,44.263474
1606342522,43.590965
1606342523,44.263474
1606342524,43.590965
1606342525,43.590965
1606342526,44.263474
1606342527,43.590965
1606342528,44.263474
1606342529,42.886272
1606342530,44.263474
1606342531,44.263474
1606342532,43.590965
1606342533,44.263474
1606342534,43.590965
1606342535,44.263474
1606342536,43.590965
1606342537,43.590965
1606342538,41.228233
1606342539,42.886272
1606342540,38.80225
1606342541,37.333763
1606342542,35.52428
1606342543,35.52428
1606342544,35.90219
1606342545,35.90219
1606342546,37.333763
1606342547,37.333763
1606342548,38.80225
1606342549,41.228233
1606342550,43.590965
1606342551,44.263474
1606342552,44.263474
1606342553,44.007336
1606342554,44.263474
1606342555,44.007336
1606342556,44.007336
1606342557,44.007336
1606342558,43.590965
1606342559,43.590965
1606342560,42.886272
1606342561,42.886272
1606342562,42.886272
1606342563,42.886272
1606342564,43.590965
1606342565,43.590965
1606342566,43.590965
1606342567,44.263474
1606342568,43.590965
1606342569,42.886272
1606342570,41.294205
1606342571,41.294205
1606342572,41.294205
1606342573,42.886272
1606342574,42.886272
1606342575,41.228233
1606342576,42.886272
1606342577,43.590965
1606342578,43.590965
1606342579,44.263474
1606342580,44.007336
1606342581,43.57616
1606342582,44.007336
1606342583,44.007336
1606342584,44.277256
1606342585,44.263474
1606342586,43.590965
1606342587,38.80225
1606342588,38.80225
1606342589,38.80225
1606342590,41.294205
1606342591,38.80225
1606342592,38.80225
1606342593,41.294205
1606342594,42.886272
1606342595,42.886272
1606342596,42.886272
1606342597,43.590965
1606342598,42.886272
1606342599,43.590965
1606342600,44.263474
1606342601,44.007336
1606342602,43.57616
1606342603,44.277256
1606342604,44.17181
1606342605,44.17181
1606342606,44.17181
1606342607,44.17181
1606342608,44.17181
1606342609,43.028324
1606342610,44.17181
1606342611,44.17181
1606342612,42.272995
1606342613,44.17181
1606342614,44.277256
1606342615,43.57616
1606342616,43.57616
1606342617,44.007336
1606342618,43.57616
1606342619,44.007336
1606342620,44.263474
1606342621,44.263474
1606342622,44.263474
1606342623,44.007336
1606342624,43.57616
1606342625,44.277256
1606342626,44.277256
1606342627,44.17181
1606342628,43.57616
1606342629,43.57616
1606342630,44.277256
1606342631,44.17181
1606342632,44.277256
1606342633,44.277256
1606342634,43.57616
1606342635,44.007336
1606342636,44.007336
1606342637,44.007336
1606342638,43.57616
1606342639,43.57616
1606342640,43.57616
1606342641,44.263474
1606342642,44.263474
1606342643,43.590965
1606342644,43.590965
1606342645,43.590965
1606342646,43.590965
1606342647,43.590965
1606342648,44.263474
1606342649,41.228233
1606342650,42.886272
1606342651,42.886272
1606342652,41.228233
1606342653,42.886272
1606342654,43.590965
1606342655,44.263474
1606342656,44.263474
1606342657,43.57616
1606342658,43.57616
1606342659,42.272995
1606342660,41.964767
1606342661,42.395515
1606342662,41.380726
1606342663,42.395515
1606342664,42.395515
1606342665,41.380726
1606342666,41.964767
1606342667,42.272995
1606342668,44.17181
1606342669,44.277256
1606342670,44.277256
1606342671,51.547062
1606342672,51.547062
1606342673,51.547062
1606342674,44.007336
1606342675,44.007336
1606342676,44.007336
1606342677,44.263474
1606342678,43.590965
1606342679,42.886272
1606342680,41.228233
1606342681,41.294205
1606342682,38.80225
1606342683,38.80225
1606342684,37.333763
1606342685,38.80225
1606342686,38.80225
1606342687,38.80225
1606342688,41.294205
1606342689,41.228233
1606342690,43.590965
1606342691,43.590965
1606342692,44.263474
1606342693,42.886272
1606342694,43.590965
1606342695,44.263474
1606342696,43.590965
1606342697,44.263474
1606342698,44.263474
1606342699,44.263474
1606342700,44.007336
1606342701,43.57616
1606342702,43.57616
1606342703,43.57616
1606342704,43.57616
1606342705,44.277256
1606342706,43.57616
1606342707,44.007336
1606342708,44.007336
1606342709,43.57616
1606342710,44.007336
1606342711,44.263474
1606342712,44.263474
1606342713,44.263474
1606342714,42.886272
1606342715,43.590965
1606342716,43.590965
1606342717,43.590965
1606342718,43.590965
1606342719,41.228233
1606342720,41.294205
1606342721,41.294205
1606342722,41.294205
1606342723,38.80225
1606342724,38.80225
1606342725,37.333763
1606342726,37.333763
1606342727,37.333763
1606342728,38.80225
1606342729,38.80225
1606342730,41.294205
1606342731,41.228233
1606342732,41.228233
1606342733,42.886272
1606342734,42.886272
1606342735,42.886272
1606342736,42.886272
1606342737,42.886272
1606342738,41.228233
1606342739,41.228233
1606342740,42.886272
1606342741,43.590965
1606342742,42.886272
1606342743,42.886272
1606342744,44.263474
1606342745,43.590965
1606342746,43.590965
1606342747,43.57616
1606342748,43.57616
1606342749,44.17181
1606342750,43.028324
1606342751,44.17181
1606342752,43.028324
1606342753,43.028324
1606342754,44.17181
1606342755,44.17181
1606342756,44.17181
1606342757,43.57616
1606342758,44.277256
1606342759,44.263474
1606342760,44.263474
1606342761,42.886272
1606342762,41.228233
1606342763,41.228233
1606342764,41.294205
1606342765,41.294205
1606342766,41.228233
1606342767,42.886272
1606342768,42.886272
1606342769,42.886272
1606342770,44.263474
1606342771,43.590965
1606342772,43.590965
1606342773,42.886272
1606342774,42.886272
1606342775,41.228233
1606342776,41.228233
1606342777,41.294205
1606342778,41.294205
1606342779,37.333763
1606342780,37.333763
1606342781,38.80225
1606342782,37.333763
1606342783,38.80225
1606342784,38.80225
1606342785,41.294205
1606342786,41.228233
1606342787,41.228233
1606342788,42.886272
1606342789,43.590965
1606342790,43.590965
1606342791,43.57616
1606342792,44.277256
1606342793,44.17181
1606342794,44.17181
1606342795,42.272995
1606342796,42.272995
1606342797,42.272995
1606342798,41.964767
1606342799,44.277256
1606342800,44.277256
1606342801,44.277256
1606342802,44.277256
1606342803,43.57616
1606342804,43.57616
1606342805,43.57616
1606342806,44.277256
1606342807,44.17181
1606342808,44.17181
1606342809,44.17181
1606342810,43.028324
1606342811,43.028324
1606342812,43.028324
1606342813,43.028324
1606342814,42.272995
1606342815,43.028324
1606342816,44.17181
1606342817,43.57616
1606342818,44.277256
1606342819,44.007336
1606342820,44.263474
1606342821,44.263474
1606342822,44.263474
1606342823,44.263474
1606342824,44.263474
1606342825,43.57616
1606342826,44.277256
1606342827,44.17181
1606342828,44.277256
1606342829,44.17181
1606342830,43.028324
1606342831,44.17181
1606342832,44.277256
1606342833,43.57616
1606342834,43.57616
1606342835,44.263474
1606342836,44.007336
1606342837,43.590965
1606342838,44.263474
1606342839,44.263474
1606342840,43.590965
1606342841,43.590965
1606342842,43.57616
1606342843,43.57616
1606342844,44.277256
1606342845,44.277256
1606342846,43.028324
1606342847,43.028324
1606342848,43.028324
1606342849,43.028324
1606342850,43.028324
1606342851,43.028324
1606342852,43.028324
1606342853,44.17181
1606342854,44.277256
1606342855,44.277256
1606342856,44.277256
1606342857,44.277256
1606342858,51.547062
1606342859,51.547062
1606342860,51.547062
1606342861,43.57616
1606342862,44.277256
1606342863,44.277256
1606342864,43.57616
1606342865,44.277256
1606342866,44.277256
1606342867,44.17181
1606342868,44.17181
1606342869,43.028324
1606342870,44.17181
1606342871,44.17181
1606342872,43.028324
1606342873,42.272995
1606342874,44.17181
1606342875,44.277256
1606342876,43.57616
1606342877,44.007336
1606342878,44.007336
1606342879,44.007336
1606342880,44.263474
1606342881,43.590965
1606342882,42.886272
1606342883,41.294205
1606342884,41.228233
1606342885,41.228233
1606342886,41.294205
1606342887,41.294205
1606342888,41.294205
1606342889,41.228233
1606342890,41.228233
1606342891,41.228233
1606342892,41.294205
1606342893,41.228233
1606342894,41.294205
1606342895,41.294205
1606342896,41.294205
1606342897,41.228233
1606342898,42.886272
1606342899,42.886272
1606342900,42.886272
1606342901,43.590965
1606342902,44.263474
1606342903,44.007336
1606342904,43.57616
1606342905,43.57616
1606342906,44.277256
1606342907,44.277256
1606342908,44.277256
1606342909,43.57616
1606342910,44.277256
1606342911,44.277256
1606342912,44.277256
1606342913,44.277256
1606342914,44.17181
1606342915,43.028324
1606342916,41.964767
1606342917,41.964767
1606342918,42.395515
1606342919,42.395515
1606342920,39.977257
1606342921,41.380726
1606342922,41.380726
1606342923,41.380726
1606342924,39.977257
1606342925,41.380726
1606342926,41.380726
1606342927,41.380726
1606342928,41.964767
1606342929,42.395515
1606342930,41.964767
1606342931,41.964767
1606342932,42.395515
1606342933,42.395515
1606342934,42.395515
1606342935,42.395515
1606342936,41.380726
1606342937,42.395515
1606342938,41.964767
1606342939,41.964767
1606342940,41.964767
1606342941,42.395515
1606342942,42.395515
1606342943,42.395515
1606342944,42.395515
1606342945,41.964767
1606342946,43.028324
1606342947,43.028324
1606342948,44.277256
1606342949,44.17181
1606342950,44.17181
1606342951,43.57616
1606342952,43.57616
1606342953,44.277256
1606342954,44.007336
1606342955,44.007336
1606342956,44.263474
1606342957,44.263474
1606342958,43.590965
1606342959,42.886272
1606342960,41.228233
1606342961,41.294205
1606342962,37.333763
1606342963,37.333763
1606342964,35.90219
1606342965,35.90219
1606342966,35.90219
1606342967,37.333763
1606342968,37.333763
1606342969,38.80225
1606342970,38.80225
1606342971,43.590965
1606342972,44.007336
1606342973,44.277256
1606342974,44.17181
1606342975,42.272995
1606342976,41.964767
1606342977,42.272995
1606342978,42.395515
1606342979,41.380726
1606342980,41.380726
1606342981,39.055832
1606342982,39.977257
1606342983,39.055832
1606342984,39.055832
1606342985,39.055832
1606342986,39.055832
1606342987,39.055832
1606342988,38.768528
1606342989,39.977257
1606342990,39.977257
1606342991,39.977257
1606342992,39.977257
1606342993,41.380726
1606342994,42.395515
1606342995,42.272995
1606342996,43.028324
1606342997,44.277256
1606342998,44.277256
1606342999,44.007336
1606343000,44.263474
1606343001,44.263474
1606343002,43.590965
1606343003,43.590965
1606343004,43.590965
1606343005,44.007336
1606343006,44.007336
1606343007,43.57616
1606343008,44.277256
1606343009,43.57616
1606343010,43.57616
1606343011,44.263474
1606343012,43.590965
1606343013,44.263474
1606343014,43.590965
1606343015,43.590965
1606343016,44.263474
1606343017,42.886272
1606343018,42.886272
1606343019,42.886272
1606343020,42.886272
1606343021,43.590965
1606343022,44.007336
1606343023,44.007336
1606343024,44.263474
1606343025,44.263474
1606343026,44.007336
1606343027,44.263474
1606343028,44.007336
1606343029,43.57616
1606343030,44.277256
