timestamp,cal_pm25_fa
1606083120,33.416172
1606083121,33.416172
1606083122,33.230408
1606083123,33.416172
1606083124,33.416172
1606083125,33.416172
1606083126,33.416172
1606083127,33.59222
1606083128,33.416172
1606083129,33.416172
1606083130,33.59222
1606083131,33.59222
1606083132,33.59222
1606083133,33.586037
1606083134,33.586037
1606083135,33.586037
1606083136,33.586037
1606083137,33.586037
1606083138,33.586037
1606083139,33.586037
1606083140,33.586037
1606083141,33.586037
1606083142,33.586037
1606083143,33.416172
1606083144,33.416172
1606083145,33.416172
1606083146,33.416172
1606083147,33.416172
1606083148,33.416172
1606083149,33.416172
1606083150,33.416172
1606083151,33.416172
1606083152,33.416172
1606083153,33.416172
1606083154,33.59222
1606083155,33.59222
1606083156,33.416172
1606083157,33.230408
1606083158,33.230408
1606083159,33.230408
1606083160,27.203701
1606083161,33.230408
1606083162,27.203701
1606083163,27.203701
1606083164,27.203701
1606083165,27.203701
1606083166,27.203701
1606083167,27.203701
1606083168,33.230408
1606083169,33.230408
1606083170,33.230408
1606083171,33.230408
1606083172,33.416172
1606083173,33.230408
1606083174,33.230408
1606083175,27.203701
1606083176,27.203701
1606083177,27.203701
1606083178,27.203701
1606083179,27.203701
1606083180,27.203701
1606083181,27.203701
1606083182,27.203701
1606083183,27.203701
1606083184,27.203701
1606083185,33.230408
1606083186,33.416172
1606083187,33.416172
1606083188,33.416172
1606083189,33.59222
1606083190,33.59222
1606083191,33.59222
1606083192,33.230408
1606083193,33.230408
1606083194,33.230408
1606083195,33.416172
1606083196,33.416172
1606083197,33.230408
1606083198,33.230408
1606083199,33.416172
1606083200,33.59222
1606083201,33.586037
1606083202,33.59222
1606083203,33.586037
1606083204,33.59222
1606083205,33.59222
1606083206,33.586037
1606083207,33.59222
1606083208,33.59222
1606083209,33.59222
1606083210,33.416172
1606083211,33.59222
1606083212,33.59222
1606083213,33.586037
1606083214,33.586037
1606083215,33.62239
1606083216,33.586037
1606083217,33.62239
1606083218,33.62239
1606083219,33.62239
1606083220,33.62239
1606083221,33.62239
1606083222,33.62239
1606083223,33.913727
1606083224,33.913727
1606083225,34.013336
1606083226,34.013336
1606083227,34.013336
1606083228,34.076897
1606083229,34.076897
1606083230,34.013336
1606083231,34.076897
1606083232,34.013336
1606083233,33.913727
1606083234,33.913727
1606083235,33.913727
1606083236,33.62239
1606083237,33.586037
1606083238,33.586037
1606083239,33.416172
1606083240,33.416172
1606083241,33.230408
1606083242,33.230408
1606083243,27.203701
1606083244,27.203701
1606083245,27.203701
1606083246,27.203701
1606083247,27.203701
1606083248,27.203701
1606083249,27.203701
1606083250,27.203701
1606083251,27.203701
1606083252,27.203701
1606083253,27.203701
1606083254,27.203701
1606083255,27.203701
1606083256,27.203701
1606083257,27.203701
1606083258,27.203701
1606083259,27.203701
1606083260,27.203701
1606083261,27.203701
1606083262,33.230408
1606083263,33.230408
1606083264,33.230408
1606083265,27.203701
1606083266,33.230408
1606083267,33.230408
1606083268,33.230408
1606083269,33.230408
1606083270,27.203701
1606083271,27.203701
1606083272,27.203701
1606083273,27.203701
1606083274,27.203701
1606083275,27.203701
1606083276,27.203701
1606083277,27.203701
1606083278,27.203701
1606083279,33.230408
1606083280,33.230408
1606083281,33.230408
1606083282,33.230408
1606083283,33.230408
1606083284,33.230408
1606083285,33.416172
1606083286,33.416172
1606083287,33.586037
1606083288,33.586037
1606083289,33.586037
1606083290,33.586037
1606083291,33.59222
1606083292,33.59222
1606083293,33.59222
1606083294,33.586037
1606083295,33.59222
1606083296,33.416172
1606083297,33.416172
1606083298,33.416172
1606083299,33.416172
1606083300,33.416172
1606083301,33.416172
1606083302,33.416172
1606083303,33.416172
1606083304,33.416172
1606083305,33.416172
1606083306,33.230408
1606083307,33.230408
1606083308,33.230408
1606083309,33.230408
1606083310,33.230408
1606083311,33.230408
1606083312,33.230408
1606083313,33.230408
1606083314,33.416172
1606083315,33.230408
1606083316,33.230408
1606083317,33.230408
1606083318,33.416172
1606083319,33.59222
1606083320,33.59222
1606083321,33.59222
1606083322,33.416172
1606083323,33.416172
1606083324,33.230408
1606083325,33.230408
1606083326,33.230408
1606083327,33.230408
1606083328,33.230408
1606083329,33.230408
1606083330,33.230408
1606083331,33.230408
1606083332,33.416172
1606083333,33.416172
1606083334,33.416172
1606083335,33.59222
1606083336,33.416172
1606083337,33.230408
1606083338,33.416172
1606083339,33.416172
1606083340,33.59222
1606083341,33.416172
1606083342,33.230408
1606083343,33.230408
1606083344,33.416172
1606083345,33.416172
1606083346,33.416172
1606083347,33.230408
1606083348,33.230408
1606083349,33.230408
1606083350,27.203701
1606083351,27.203701
1606083352,33.230408
1606083353,27.203701
1606083354,27.203701
1606083355,27.203701
1606083356,27.203701
1606083357,27.203701
1606083358,33.230408
1606083359,33.230408
1606083360,33.230408
1606083361,33.230408
1606083362,33.416172
1606083363,33.416172
1606083364,33.586037
1606083365,33.59222
1606083366,33.62239
1606083367,33.62239
1606083368,33.62239
1606083369,33.62239
1606083370,33.62239
1606083371,33.62239
1606083372,33.62239
1606083373,33.586037
1606083374,33.586037
1606083375,33.586037
1606083376,33.59222
1606083377,33.586037
1606083378,33.586037
1606083379,33.62239
1606083380,33.62239
1606083381,33.913727
1606083382,33.913727
1606083383,33.913727
1606083384,33.62239
1606083385,33.62239
1606083386,33.62239
1606083387,33.62239
1606083388,33.62239
1606083389,33.62239
1606083390,33.913727
1606083391,33.913727
1606083392,33.913727
1606083393,34.013336
1606083394,34.076897
1606083395,34.076897
1606083396,34.836708
1606083397,34.836708
1606083398,36.16116
1606083399,36.16116
1606083400,35.626026
1606083401,35.626026
1606083402,35.626026
1606083403,35.626026
1606083404,34.076897
1606083405,34.013336
1606083406,34.013336
1606083407,34.013336
1606083408,34.013336
1606083409,33.913727
1606083410,33.913727
1606083411,33.913727
1606083412,34.013336
1606083413,33.913727
1606083414,33.913727
1606083415,33.913727
1606083416,33.913727
1606083417,33.913727
1606083418,34.013336
1606083419,34.013336
1606083420,34.013336
1606083421,34.013336
1606083422,33.913727
1606083423,33.913727
1606083424,33.62239
1606083425,33.62239
1606083426,33.62239
1606083427,33.62239
1606083428,33.62239
1606083429,33.62239
1606083430,33.913727
1606083431,33.913727
1606083432,33.913727
1606083433,33.913727
1606083434,33.913727
1606083435,33.913727
1606083436,33.913727
1606083437,33.913727
1606083438,33.913727
1606083439,33.62239
1606083440,33.913727
1606083441,33.913727
1606083442,33.62239
1606083443,33.62239
1606083444,33.913727
1606083445,33.913727
1606083446,33.913727
1606083447,34.076897
1606083448,34.076897
1606083449,34.013336
1606083450,34.076897
1606083451,34.076897
1606083452,34.076897
1606083453,34.076897
1606083454,34.076897
1606083455,34.076897
1606083456,34.013336
1606083457,34.013336
1606083458,34.013336
1606083459,34.013336
1606083460,34.013336
1606083461,33.913727
1606083462,33.62239
1606083463,33.62239
1606083464,33.62239
1606083465,33.586037
1606083466,33.586037
1606083467,33.416172
1606083468,33.230408
1606083469,33.230408
1606083470,33.416172
1606083471,33.416172
1606083472,33.416172
1606083473,33.416172
1606083474,33.59222
1606083475,33.59222
1606083476,33.59222
1606083477,33.59222
1606083478,33.59222
1606083479,33.59222
1606083480,33.59222
1606083481,33.59222
1606083482,33.59222
1606083483,33.59222
1606083484,33.59222
1606083485,33.59222
1606083486,33.59222
1606083487,33.59222
1606083488,33.59222
1606083489,33.416172
1606083490,33.59222
1606083491,33.62239
1606083492,33.62239
1606083493,33.62239
1606083494,33.62239
1606083495,33.913727
1606083496,33.913727
1606083497,33.913727
1606083498,34.076897
1606083499,34.076897
1606083500,34.013336
1606083501,34.013336
1606083502,33.96905
1606083503,34.076897
1606083504,34.013336
1606083505,34.013336
1606083506,34.076897
1606083507,34.013336
1606083508,34.076897
1606083509,34.076897
1606083510,34.013336
1606083511,34.076897
1606083512,33.96905
1606083513,34.013336
1606083514,34.013336
1606083515,34.013336
1606083516,33.913727
1606083517,33.913727
1606083518,33.913727
1606083519,33.913727
1606083520,33.913727
1606083521,33.913727
1606083522,33.913727
1606083523,33.913727
1606083524,33.913727
1606083525,34.013336
1606083526,34.013336
1606083527,34.013336
1606083528,33.96905
1606083529,33.96905
1606083530,34.201298
1606083531,34.201298
1606083532,33.96905
1606083533,33.96905
1606083534,33.96905
1606083535,33.96905
1606083536,33.96905
1606083537,33.913727
1606083538,33.913727
1606083539,33.913727
1606083540,33.62239
1606083541,33.62239
1606083542,33.62239
1606083543,33.62239
1606083544,33.586037
1606083545,33.586037
1606083546,33.59222
1606083547,33.59222
1606083548,33.59222
1606083549,33.59222
1606083550,33.416172
1606083551,33.416172
1606083552,33.59222
1606083553,33.586037
1606083554,33.59222
1606083555,33.62239
1606083556,33.62239
1606083557,33.62239
1606083558,33.62239
1606083559,33.62239
1606083560,33.62239
1606083561,33.62239
1606083562,33.62239
1606083563,33.62239
1606083564,33.62239
1606083565,33.62239
1606083566,33.62239
1606083567,33.62239
1606083568,33.62239
1606083569,33.913727
1606083570,33.913727
1606083571,33.62239
1606083572,33.62239
1606083573,33.913727
1606083574,33.913727
1606083575,33.62239
1606083576,33.62239
1606083577,33.62239
1606083578,33.586037
1606083579,33.586037
1606083580,33.59222
1606083581,33.59222
1606083582,33.416172
1606083583,33.416172
1606083584,33.416172
1606083585,33.59222
1606083586,33.59222
1606083587,33.59222
1606083588,33.59222
1606083589,33.416172
1606083590,33.59222
1606083591,33.586037
1606083592,33.586037
1606083593,33.586037
1606083594,33.62239
1606083595,33.62239
1606083596,33.62239
1606083597,33.62239
1606083598,33.62239
1606083599,33.62239
1606083600,33.62239
1606083601,33.913727
1606083602,33.913727
1606083603,33.62239
1606083604,33.62239
1606083605,33.62239
1606083606,33.913727
1606083607,33.913727
1606083608,33.913727
1606083609,33.913727
1606083610,33.913727
1606083611,33.62239
1606083612,33.62239
1606083613,33.62239
1606083614,33.62239
1606083615,33.586037
1606083616,33.586037
1606083617,33.586037
1606083618,33.62239
1606083619,33.586037
1606083620,33.586037
1606083621,33.62239
1606083622,33.62239
1606083623,33.62239
1606083624,33.62239
1606083625,33.62239
1606083626,33.62239
1606083627,33.59222
1606083628,33.59222
1606083629,33.59222
1606083630,33.59222
1606083631,33.586037
1606083632,33.59222
1606083633,33.59222
1606083634,33.59222
1606083635,33.59222
1606083636,33.59222
1606083637,33.59222
1606083638,33.59222
1606083639,33.59222
1606083640,33.59222
1606083641,33.59222
1606083642,33.62239
1606083643,33.62239
1606083644,33.62239
1606083645,33.62239
1606083646,33.62239
1606083647,33.62239
1606083648,33.62239
1606083649,33.62239
1606083650,33.62239
1606083651,33.62239
1606083652,33.62239
1606083653,33.62239
1606083654,33.62239
1606083655,33.62239
1606083656,33.62239
1606083657,33.586037
1606083658,33.62239
1606083659,33.62239
1606083660,33.62239
1606083661,33.62239
1606083662,33.62239
1606083663,33.913727
1606083664,34.013336
1606083665,34.013336
1606083666,34.013336
1606083667,33.96905
1606083668,33.96905
1606083669,34.201298
1606083670,34.201298
1606083671,34.836708
1606083672,33.96905
1606083673,33.96905
1606083674,33.96905
1606083675,34.013336
1606083676,34.013336
1606083677,34.013336
1606083678,33.913727
1606083679,33.62239
1606083680,33.62239
1606083681,33.62239
1606083682,33.586037
1606083683,33.586037
1606083684,33.586037
1606083685,33.586037
1606083686,33.586037
1606083687,33.59222
1606083688,33.59222
1606083689,33.586037
1606083690,33.59222
1606083691,33.59222
1606083692,33.59222
1606083693,33.59222
1606083694,33.586037
1606083695,33.586037
1606083696,33.586037
1606083697,33.586037
1606083698,33.62239
1606083699,33.62239
1606083700,33.913727
1606083701,33.913727
1606083702,33.913727
1606083703,33.913727
1606083704,33.913727
1606083705,33.913727
1606083706,34.013336
1606083707,34.013336
1606083708,34.013336
1606083709,33.913727
1606083710,33.913727
1606083711,33.913727
1606083712,33.913727
1606083713,33.62239
1606083714,33.913727
