timestamp,cal_pm25_fa
1605824090,37.321484
1605824091,37.321484
1605824092,37.793377
1605824093,37.793377
1605824094,37.793377
1605824095,37.793377
1605824096,37.733337
1605824097,37.733337
1605824098,37.321484
1605824099,37.206547
1605824100,37.206547
1605824101,37.206547
1605824102,37.69184
1605824103,37.970947
1605824104,37.876064
1605824105,38.888214
1605824106,38.888214
1605824107,38.888214
1605824108,38.778027
1605824109,38.888214
1605824110,38.888214
1605824111,38.888214
1605824112,39.366344
1605824113,39.366344
1605824114,39.366344
1605824115,39.366344
1605824116,40.84185
1605824117,40.84185
1605824118,40.84185
1605824119,40.84185
1605824120,40.84185
1605824121,40.84185
1605824122,40.84185
1605824123,40.84185
1605824124,39.366344
1605824125,39.366344
1605824126,39.366344
1605824127,40.84185
1605824128,40.84185
1605824129,39.366344
1605824130,39.366344
1605824131,39.366344
1605824132,38.888214
1605824133,39.366344
1605824134,40.84185
1605824135,40.84185
1605824136,39.366344
1605824137,39.366344
1605824138,39.366344
1605824139,40.84185
1605824140,39.33045
1605824141,39.33045
1605824142,39.33045
1605824143,39.33045
1605824144,39.33045
1605824145,40.84185
1605824146,39.33045
1605824147,39.33045
1605824148,39.33045
1605824149,39.33045
1605824150,39.366344
1605824151,40.84185
1605824152,40.84185
1605824153,40.84185
1605824154,39.33045
1605824155,39.33045
1605824156,40.84185
1605824157,40.84185
1605824158,40.84185
1605824159,39.33045
1605824160,39.33045
1605824161,40.84185
1605824162,40.84185
1605824163,40.84185
1605824164,40.84185
1605824165,40.84185
1605824166,40.84185
1605824167,39.366344
1605824168,40.84185
1605824169,40.84185
1605824170,40.84185
1605824171,40.84185
1605824172,40.84185
1605824173,39.33045
1605824174,39.332085
1605824175,39.33045
1605824176,39.33045
1605824177,39.332085
1605824178,39.332085
1605824179,39.332085
1605824180,39.332085
1605824181,39.332085
1605824182,39.33045
1605824183,39.33045
1605824184,39.33045
1605824185,39.332085
1605824186,39.332085
1605824187,39.33045
1605824188,39.33045
1605824189,39.33045
1605824190,39.33045
1605824191,39.33045
1605824192,39.33045
1605824193,39.33045
1605824194,39.33045
1605824195,39.33045
1605824196,40.84185
1605824197,39.366344
1605824198,39.366344
1605824199,39.366344
1605824200,40.84185
1605824201,38.778027
1605824202,38.888214
1605824203,38.778027
1605824204,39.366344
1605824205,39.366344
1605824206,40.84185
1605824207,39.33045
1605824208,40.84185
1605824209,40.84185
1605824210,40.84185
1605824211,40.84185
1605824212,39.366344
1605824213,39.366344
1605824214,39.366344
1605824215,39.366344
1605824216,39.366344
1605824217,39.366344
1605824218,39.366344
1605824219,38.888214
1605824220,40.84185
1605824221,39.366344
1605824222,39.366344
1605824223,39.366344
1605824224,38.778027
1605824225,38.778027
1605824226,37.876064
1605824227,37.970947
1605824228,37.970947
1605824229,37.970947
1605824230,37.411934
1605824231,37.206547
1605824232,37.69184
1605824233,37.411934
1605824234,37.411934
1605824235,37.69184
1605824236,37.876064
1605824237,37.876064
1605824238,37.876064
1605824239,38.778027
1605824240,38.888214
1605824241,38.888214
1605824242,39.366344
1605824243,39.366344
1605824244,39.366344
1605824245,38.888214
1605824246,38.778027
1605824247,38.778027
1605824248,37.876064
1605824249,37.970947
1605824250,37.970947
1605824251,37.69184
1605824252,37.69184
1605824253,37.411934
1605824254,37.69184
1605824255,37.69184
1605824256,37.411934
1605824257,37.970947
1605824258,37.970947
1605824259,37.876064
1605824260,37.970947
1605824261,39.366344
1605824262,39.33045
1605824263,40.84185
1605824264,39.33045
1605824265,39.332085
1605824266,39.332085
1605824267,39.332085
1605824268,39.332085
1605824269,39.332085
1605824270,39.332085
1605824271,33.71196
1605824272,33.71196
1605824273,33.71196
1605824274,33.71196
1605824275,33.71196
1605824276,33.71196
1605824277,33.71196
1605824278,33.71196
1605824279,33.71196
1605824280,33.71196
1605824281,33.71196
1605824282,39.332085
1605824283,39.332085
1605824284,39.332085
1605824285,39.332085
1605824286,39.332085
1605824287,39.332085
1605824288,39.332085
1605824289,39.332085
1605824290,39.332085
1605824291,39.332085
1605824292,39.332085
1605824293,39.332085
1605824294,39.332085
1605824295,39.332085
1605824296,39.332085
1605824297,39.332085
1605824298,39.332085
1605824299,39.332085
1605824300,39.332085
1605824301,39.332085
1605824302,39.332085
1605824303,39.332085
1605824304,39.332085
1605824305,33.71196
1605824306,33.71196
1605824307,33.71196
1605824308,33.71196
1605824309,33.71196
1605824310,33.71196
1605824311,33.71196
1605824312,33.71196
1605824313,33.71196
1605824314,33.71196
1605824315,33.71196
1605824316,39.332085
1605824317,39.332085
1605824318,39.33045
1605824319,40.84185
1605824320,39.366344
1605824321,38.888214
1605824322,39.366344
1605824323,38.888214
1605824324,40.84185
1605824325,40.84185
1605824326,38.888214
1605824327,40.84185
1605824328,40.84185
1605824329,39.366344
1605824330,39.366344
1605824331,39.366344
1605824332,38.888214
1605824333,37.876064
1605824334,37.876064
1605824335,37.69184
1605824336,37.411934
1605824337,37.411934
1605824338,37.321484
1605824339,37.206547
1605824340,37.321484
1605824341,37.321484
1605824342,37.206547
1605824343,37.411934
1605824344,37.69184
1605824345,37.970947
1605824346,37.970947
1605824347,37.970947
1605824348,38.778027
1605824349,38.888214
1605824350,38.888214
1605824351,38.888214
1605824352,40.84185
1605824353,39.366344
1605824354,39.366344
1605824355,40.84185
1605824356,40.84185
1605824357,40.84185
1605824358,40.84185
1605824359,39.33045
1605824360,39.33045
1605824361,39.33045
1605824362,39.33045
1605824363,39.33045
1605824364,39.332085
1605824365,39.332085
1605824366,39.332085
1605824367,39.332085
1605824368,39.332085
1605824369,39.332085
1605824370,39.332085
1605824371,39.332085
1605824372,39.332085
1605824373,39.332085
1605824374,39.332085
1605824375,39.33045
1605824376,39.332085
1605824377,39.332085
1605824378,39.33045
1605824379,39.33045
1605824380,39.332085
1605824381,39.33045
1605824382,39.33045
1605824383,39.332085
1605824384,39.332085
1605824385,39.332085
1605824386,39.332085
1605824387,39.332085
1605824388,39.332085
1605824389,39.332085
1605824390,33.71196
1605824391,39.332085
1605824392,39.332085
1605824393,39.332085
1605824394,39.332085
1605824395,39.332085
1605824396,39.332085
1605824397,39.332085
1605824398,39.332085
1605824399,39.332085
1605824400,39.332085
1605824401,39.332085
1605824402,39.332085
1605824403,39.332085
1605824404,39.332085
1605824405,39.33045
1605824406,39.33045
1605824407,40.84185
1605824408,38.778027
1605824409,37.876064
1605824410,37.970947
1605824411,37.970947
1605824412,37.411934
1605824413,37.206547
1605824414,37.411934
1605824415,37.206547
1605824416,37.411934
1605824417,37.69184
1605824418,37.970947
1605824419,37.876064
1605824420,37.876064
1605824421,38.778027
1605824422,38.778027
1605824423,38.778027
1605824424,39.366344
1605824425,39.366344
1605824426,38.888214
1605824427,38.888214
1605824428,40.84185
1605824429,40.84185
1605824430,40.84185
1605824431,40.84185
1605824432,39.33045
1605824433,40.84185
1605824434,39.366344
1605824435,39.33045
1605824436,39.33045
1605824437,39.33045
1605824438,39.33045
1605824439,39.33045
1605824440,40.84185
1605824441,40.84185
1605824442,40.84185
1605824443,40.84185
1605824444,40.84185
1605824445,39.366344
1605824446,40.84185
1605824447,40.84185
1605824448,39.366344
1605824449,39.366344
1605824450,38.778027
1605824451,38.778027
1605824452,38.888214
1605824453,38.888214
1605824454,38.778027
1605824455,38.888214
1605824456,38.888214
1605824457,39.366344
1605824458,38.888214
1605824459,39.366344
1605824460,40.84185
1605824461,39.33045
1605824462,39.33045
1605824463,39.33045
1605824464,39.33045
1605824465,39.33045
1605824466,39.33045
1605824467,39.33045
1605824468,39.33045
1605824469,39.332085
1605824470,39.332085
1605824471,39.33045
1605824472,39.33045
1605824473,39.33045
1605824474,39.33045
1605824475,39.33045
1605824476,39.33045
1605824477,39.33045
1605824478,39.366344
1605824479,39.366344
1605824480,38.778027
1605824481,38.778027
1605824482,38.778027
1605824483,38.778027
1605824484,38.778027
1605824485,38.778027
1605824486,39.366344
1605824487,39.366344
1605824488,39.366344
1605824489,38.888214
1605824490,39.366344
1605824491,39.366344
1605824492,38.888214
1605824493,38.888214
1605824494,39.366344
1605824495,38.888214
1605824496,38.888214
1605824497,39.366344
1605824498,38.888214
1605824499,38.888214
1605824500,39.366344
1605824501,40.84185
1605824502,39.366344
1605824503,40.84185
1605824504,40.84185
1605824505,40.84185
1605824506,39.33045
1605824507,39.33045
1605824508,39.332085
1605824509,39.332085
1605824510,39.332085
1605824511,39.332085
1605824512,39.332085
1605824513,39.332085
1605824514,39.332085
1605824515,39.332085
1605824516,39.332085
1605824517,39.33045
1605824518,39.33045
1605824519,39.366344
1605824520,38.778027
1605824521,38.778027
1605824522,38.778027
1605824523,37.876064
1605824524,37.876064
1605824525,37.876064
1605824526,37.970947
1605824527,37.876064
1605824528,37.876064
1605824529,37.876064
1605824530,37.876064
1605824531,38.888214
1605824532,38.888214
1605824533,38.888214
1605824534,40.84185
1605824535,40.84185
1605824536,40.84185
1605824537,39.33045
1605824538,39.33045
1605824539,39.33045
1605824540,39.33045
1605824541,39.33045
1605824542,40.84185
1605824543,39.366344
1605824544,39.366344
1605824545,39.366344
1605824546,38.888214
1605824547,38.778027
1605824548,37.970947
1605824549,37.411934
1605824550,37.69184
1605824551,37.411934
1605824552,37.206547
1605824553,37.69184
1605824554,37.970947
1605824555,37.69184
1605824556,37.69184
1605824557,37.970947
1605824558,37.970947
1605824559,37.876064
1605824560,37.876064
1605824561,37.876064
1605824562,37.876064
1605824563,37.876064
1605824564,38.778027
1605824565,38.778027
1605824566,38.778027
1605824567,38.778027
1605824568,38.778027
1605824569,38.778027
1605824570,38.778027
1605824571,38.888214
1605824572,39.366344
1605824573,39.366344
1605824574,38.888214
1605824575,38.778027
1605824576,38.778027
1605824577,38.778027
1605824578,37.876064
1605824579,37.876064
1605824580,37.876064
1605824581,37.876064
1605824582,37.876064
1605824583,37.876064
1605824584,37.876064
1605824585,37.876064
1605824586,38.778027
1605824587,38.778027
1605824588,38.778027
1605824589,37.876064
1605824590,38.888214
1605824591,39.366344
1605824592,39.33045
1605824593,39.33045
1605824594,39.332085
1605824595,39.332085
1605824596,39.332085
1605824597,39.33045
1605824598,39.332085
1605824599,39.332085
1605824600,39.33045
1605824601,39.33045
1605824602,39.33045
1605824603,40.84185
1605824604,40.84185
1605824605,40.84185
1605824606,38.888214
1605824607,39.366344
1605824608,38.888214
1605824609,38.888214
1605824610,38.888214
1605824611,39.366344
1605824612,39.366344
1605824613,39.366344
1605824614,39.366344
1605824615,39.366344
1605824616,39.366344
1605824617,39.366344
1605824618,39.33045
1605824619,39.33045
1605824620,39.33045
1605824621,40.84185
1605824622,38.888214
1605824623,38.888214
1605824624,38.778027
1605824625,37.876064
1605824626,37.970947
1605824627,37.69184
1605824628,37.411934
1605824629,37.321484
1605824630,37.321484
1605824631,37.793377
1605824632,37.733337
1605824633,37.321484
1605824634,37.321484
1605824635,37.733337
1605824636,37.733337
1605824637,37.733337
1605824638,37.321484
1605824639,37.321484
1605824640,37.206547
1605824641,37.411934
1605824642,37.206547
1605824643,37.411934
1605824644,37.69184
1605824645,37.970947
1605824646,37.876064
1605824647,37.876064
1605824648,38.778027
1605824649,38.778027
1605824650,38.778027
1605824651,38.888214
1605824652,38.888214
1605824653,39.366344
1605824654,39.366344
1605824655,38.888214
1605824656,39.366344
1605824657,38.888214
1605824658,38.888214
1605824659,38.888214
1605824660,38.778027
1605824661,38.778027
1605824662,37.970947
1605824663,37.970947
1605824664,37.69184
1605824665,37.411934
1605824666,37.411934
1605824667,37.411934
1605824668,37.411934
1605824669,37.69184
1605824670,37.970947
1605824671,37.970947
1605824672,38.778027
1605824673,37.876064
1605824674,38.888214
1605824675,39.366344
1605824676,40.84185
1605824677,39.33045
1605824678,39.33045
1605824679,39.332085
1605824680,39.33045
1605824681,39.332085
1605824682,39.332085
1605824683,39.332085
1605824684,39.332085
1605824685,39.332085
1605824686,39.332085
1605824687,39.332085
1605824688,39.332085
1605824689,39.33045
1605824690,39.33045
1605824691,39.33045
1605824692,39.33045
1605824693,39.33045
1605824694,39.33045
1605824695,39.33045
1605824696,39.33045
1605824697,39.33045
1605824698,39.33045
1605824699,39.33045
1605824700,39.33045
1605824701,39.33045
1605824702,39.33045
1605824703,39.33045
1605824704,40.84185
1605824705,37.970947
1605824706,37.411934
1605824707,37.411934
1605824708,37.411934
1605824709,37.69184
1605824710,37.970947
1605824711,37.876064
1605824712,37.876064
1605824713,38.888214
1605824714,39.366344
1605824715,39.33045
1605824716,39.33045
1605824717,39.33045
1605824718,39.33045
1605824719,40.84185
1605824720,39.33045
1605824721,39.366344
1605824722,38.888214
1605824723,37.876064
1605824724,37.876064
1605824725,37.970947
1605824726,37.876064
1605824727,37.970947
1605824728,37.970947
1605824729,37.876064
1605824730,37.970947
1605824731,37.876064
1605824732,38.888214
1605824733,38.888214
1605824734,39.366344
1605824735,39.366344
1605824736,38.888214
1605824737,39.366344
1605824738,40.84185
1605824739,40.84185
1605824740,39.33045
1605824741,40.84185
1605824742,40.84185
1605824743,38.888214
1605824744,38.778027
1605824745,38.778027
1605824746,38.778027
1605824747,37.876064
1605824748,37.876064
1605824749,37.970947
1605824750,37.970947
1605824751,37.69184
1605824752,37.970947
1605824753,37.970947
1605824754,37.876064
1605824755,37.876064
1605824756,37.876064
1605824757,38.888214
1605824758,38.888214
1605824759,39.366344
1605824760,39.366344
1605824761,40.84185
1605824762,40.84185
1605824763,39.366344
1605824764,40.84185
1605824765,40.84185
1605824766,39.366344
1605824767,39.366344
1605824768,38.888214
1605824769,38.888214
1605824770,38.888214
1605824771,38.778027
1605824772,38.778027
1605824773,38.778027
1605824774,38.778027
1605824775,38.778027
1605824776,38.888214
1605824777,38.888214
1605824778,40.84185
1605824779,40.84185
1605824780,40.84185
1605824781,40.84185
1605824782,40.84185
1605824783,40.84185
1605824784,40.84185
1605824785,40.84185
1605824786,39.33045
1605824787,39.33045
1605824788,39.33045
1605824789,40.84185
1605824790,39.33045
1605824791,39.33045
1605824792,39.33045
1605824793,39.33045
1605824794,40.84185
1605824795,39.366344
1605824796,39.366344
1605824797,39.366344
1605824798,40.84185
1605824799,39.33045
1605824800,40.84185
1605824801,39.366344
1605824802,40.84185
1605824803,40.84185
1605824804,40.84185
1605824805,39.33045
1605824806,39.33045
1605824807,39.332085
1605824808,39.332085
1605824809,39.332085
1605824810,39.332085
1605824811,39.332085
1605824812,39.33045
1605824813,39.33045
1605824814,39.33045
1605824815,39.33045
1605824816,39.33045
1605824817,39.33045
1605824818,39.33045
1605824819,39.33045
1605824820,39.33045
1605824821,39.33045
1605824822,40.84185
1605824823,40.84185
1605824824,39.366344
1605824825,39.366344
1605824826,39.366344
1605824827,39.366344
1605824828,39.366344
1605824829,38.888214
1605824830,39.366344
1605824831,40.84185
1605824832,40.84185
1605824833,40.84185
1605824834,40.84185
1605824835,40.84185
1605824836,39.366344
1605824837,39.366344
1605824838,39.366344
1605824839,38.888214
1605824840,38.888214
1605824841,38.888214
1605824842,38.778027
1605824843,37.876064
1605824844,37.970947
1605824845,37.69184
1605824846,37.69184
1605824847,37.69184
1605824848,37.69184
1605824849,37.411934
1605824850,37.411934
1605824851,37.970947
1605824852,37.970947
1605824853,37.970947
1605824854,38.778027
1605824855,38.778027
1605824856,39.366344
1605824857,40.84185
1605824858,39.33045
1605824859,39.33045
1605824860,39.332085
1605824861,39.332085
1605824862,39.332085
1605824863,33.71196
1605824864,33.71196
1605824865,33.71196
1605824866,33.71196
1605824867,33.71196
1605824868,39.332085
1605824869,39.332085
1605824870,39.332085
1605824871,39.332085
1605824872,39.332085
1605824873,39.332085
1605824874,40.84185
1605824875,40.84185
1605824876,39.366344
1605824877,39.366344
1605824878,39.366344
1605824879,38.888214
1605824880,38.778027
1605824881,37.876064
1605824882,38.778027
1605824883,37.970947
1605824884,37.876064
1605824885,37.69184
1605824886,37.69184
1605824887,37.69184
1605824888,37.321484
1605824889,37.321484
1605824890,37.321484
1605824891,37.321484
1605824892,37.733337
1605824893,37.793377
1605824894,37.733337
1605824895,37.321484
1605824896,37.321484
1605824897,37.206547
1605824898,37.411934
1605824899,37.69184
1605824900,37.69184
1605824901,37.970947
1605824902,37.970947
1605824903,37.970947
1605824904,37.970947
1605824905,37.970947
1605824906,37.876064
1605824907,37.970947
1605824908,37.970947
1605824909,37.970947
1605824910,37.970947
1605824911,38.778027
1605824912,38.888214
1605824913,38.888214
1605824914,39.33045
1605824915,39.33045
1605824916,39.33045
1605824917,39.332085
1605824918,39.332085
1605824919,39.332085
1605824920,39.332085
1605824921,39.332085
1605824922,39.332085
1605824923,39.332085
1605824924,39.332085
1605824925,39.332085
1605824926,39.332085
1605824927,39.33045
1605824928,38.778027
1605824929,38.778027
1605824930,38.888214
1605824931,38.888214
1605824932,38.778027
1605824933,38.778027
1605824934,38.888214
1605824935,39.366344
1605824936,38.888214
1605824937,39.366344
1605824938,39.366344
1605824939,40.84185
1605824940,38.888214
1605824941,39.366344
1605824942,40.84185
1605824943,38.888214
1605824944,38.888214
1605824945,38.888214
1605824946,37.876064
1605824947,37.876064
1605824948,37.970947
1605824949,37.69184
1605824950,37.69184
1605824951,37.69184
1605824952,37.69184
1605824953,37.69184
1605824954,37.69184
1605824955,37.69184
1605824956,37.69184
1605824957,37.69184
1605824958,37.69184
1605824959,37.69184
1605824960,37.411934
1605824961,37.411934
1605824962,37.411934
1605824963,37.206547
1605824964,37.206547
1605824965,37.206547
1605824966,37.206547
1605824967,37.733337
1605824968,37.206547
1605824969,37.321484
1605824970,37.321484
1605824971,37.733337
1605824972,37.321484
1605824973,37.321484
1605824974,37.321484
1605824975,37.859203
1605824976,37.859203
1605824977,38.704918
1605824978,38.700695
1605824979,38.704918
1605824980,37.859203
1605824981,37.793377
1605824982,37.733337
1605824983,37.793377
1605824984,37.733337
1605824985,37.733337
1605824986,37.411934
1605824987,37.411934
1605824988,37.970947
1605824989,37.970947
1605824990,37.970947
1605824991,37.411934
1605824992,37.69184
1605824993,37.206547
1605824994,37.206547
1605824995,37.321484
1605824996,37.859203
1605824997,37.859203
1605824998,38.704918
1605824999,38.700695
1605825000,38.700695
1605825001,38.704918
1605825002,38.704918
1605825003,37.859203
1605825004,37.859203
1605825005,37.859203
1605825006,37.859203
1605825007,37.859203
1605825008,37.859203
1605825009,37.859203
1605825010,38.704918
1605825011,38.704918
1605825012,38.704918
1605825013,38.700695
1605825014,38.700695
1605825015,38.700695
1605825016,38.768528
1605825017,38.768528
1605825018,39.055832
1605825019,39.977257
1605825020,41.380726
1605825021,41.380726
1605825022,41.964767
1605825023,41.964767
1605825024,41.964767
1605825025,43.028324
1605825026,43.028324
1605825027,42.272995
1605825028,44.17181
1605825029,44.17181
1605825030,42.272995
1605825031,42.395515
1605825032,39.977257
1605825033,39.055832
1605825034,39.055832
1605825035,38.700695
1605825036,38.704918
1605825037,37.793377
1605825038,37.321484
1605825039,37.206547
1605825040,37.206547
1605825041,37.69184
1605825042,37.206547
1605825043,37.69184
1605825044,37.69184
1605825045,37.69184
1605825046,37.411934
1605825047,37.411934
1605825048,37.206547
1605825049,37.321484
1605825050,37.321484
1605825051,37.206547
1605825052,37.206547
1605825053,37.206547
1605825054,37.206547
1605825055,37.411934
1605825056,37.69184
1605825057,37.970947
1605825058,37.876064
1605825059,38.778027
1605825060,38.778027
1605825061,38.778027
1605825062,38.778027
1605825063,37.876064
1605825064,37.876064
1605825065,37.970947
1605825066,37.411934
1605825067,37.206547
1605825068,37.411934
1605825069,37.321484
1605825070,37.321484
1605825071,37.733337
1605825072,37.733337
1605825073,37.733337
1605825074,37.793377
1605825075,37.859203
1605825076,37.859203
1605825077,37.859203
1605825078,38.704918
1605825079,38.704918
1605825080,37.859203
1605825081,37.793377
1605825082,37.793377
1605825083,38.704918
1605825084,37.859203
1605825085,37.859203
1605825086,37.793377
1605825087,37.793377
1605825088,37.793377
1605825089,37.859203
1605825090,38.704918
1605825091,38.700695
1605825092,38.768528
1605825093,38.768528
1605825094,39.055832
1605825095,39.977257
1605825096,39.977257
1605825097,41.380726
1605825098,39.977257
1605825099,41.380726
1605825100,39.055832
1605825101,38.700695
1605825102,38.700695
1605825103,38.704918
1605825104,37.859203
1605825105,37.859203
1605825106,37.793377
1605825107,37.321484
1605825108,37.733337
1605825109,37.793377
1605825110,37.733337
1605825111,37.733337
1605825112,37.733337
1605825113,37.733337
1605825114,37.733337
1605825115,37.793377
1605825116,37.859203
1605825117,38.704918
1605825118,37.859203
1605825119,37.733337
1605825120,37.733337
1605825121,37.793377
1605825122,37.793377
1605825123,37.793377
1605825124,37.793377
1605825125,37.793377
1605825126,37.733337
1605825127,37.733337
1605825128,37.733337
1605825129,37.321484
1605825130,37.793377
1605825131,37.859203
1605825132,37.859203
1605825133,37.793377
1605825134,37.859203
1605825135,37.859203
1605825136,38.704918
1605825137,38.704918
1605825138,38.704918
1605825139,37.859203
1605825140,37.859203
1605825141,38.704918
1605825142,38.704918
1605825143,38.700695
1605825144,38.700695
1605825145,38.768528
1605825146,38.768528
1605825147,39.055832
1605825148,39.055832
1605825149,39.055832
1605825150,38.768528
1605825151,39.055832
1605825152,39.055832
1605825153,38.768528
1605825154,38.768528
1605825155,37.859203
1605825156,37.793377
1605825157,37.859203
1605825158,37.733337
1605825159,37.793377
1605825160,37.793377
1605825161,37.793377
1605825162,37.793377
1605825163,37.859203
1605825164,38.704918
1605825165,38.700695
1605825166,38.700695
1605825167,38.700695
1605825168,39.055832
1605825169,39.977257
1605825170,39.977257
1605825171,39.055832
1605825172,39.977257
1605825173,38.768528
1605825174,38.700695
1605825175,38.700695
1605825176,37.859203
1605825177,37.793377
1605825178,37.321484
1605825179,37.206547
1605825180,37.411934
1605825181,37.69184
1605825182,37.69184
1605825183,37.69184
1605825184,37.411934
1605825185,37.206547
1605825186,37.206547
1605825187,37.206547
1605825188,37.206547
1605825189,37.321484
1605825190,37.321484
1605825191,37.793377
1605825192,37.733337
1605825193,37.733337
1605825194,37.733337
1605825195,37.733337
1605825196,37.321484
1605825197,37.733337
1605825198,37.321484
1605825199,37.321484
1605825200,37.206547
1605825201,37.206547
1605825202,37.411934
1605825203,37.970947
1605825204,38.778027
1605825205,38.778027
1605825206,38.778027
1605825207,37.876064
1605825208,38.888214
1605825209,38.888214
1605825210,38.888214
1605825211,38.778027
1605825212,38.778027
1605825213,37.876064
1605825214,37.69184
1605825215,37.206547
1605825216,37.321484
1605825217,37.321484
1605825218,37.793377
1605825219,37.859203
1605825220,38.704918
1605825221,37.859203
1605825222,38.700695
1605825223,38.700695
1605825224,38.700695
1605825225,38.700695
1605825226,38.704918
1605825227,38.704918
1605825228,38.704918
1605825229,38.704918
1605825230,38.700695
1605825231,38.768528
1605825232,39.055832
1605825233,39.055832
1605825234,39.055832
1605825235,39.055832
1605825236,41.380726
1605825237,41.380726
1605825238,41.380726
1605825239,41.380726
1605825240,39.977257
1605825241,39.055832
1605825242,39.977257
1605825243,39.055832
1605825244,39.055832
1605825245,38.768528
1605825246,38.768528
1605825247,39.055832
1605825248,39.977257
1605825249,41.380726
1605825250,41.380726
1605825251,42.395515
1605825252,41.964767
1605825253,42.272995
1605825254,41.964767
1605825255,41.964767
1605825256,41.964767
1605825257,41.964767
1605825258,41.964767
1605825259,41.380726
1605825260,41.380726
1605825261,41.380726
1605825262,41.380726
1605825263,38.768528
1605825264,38.768528
1605825265,38.768528
1605825266,38.700695
1605825267,38.700695
1605825268,38.704918
1605825269,37.859203
1605825270,37.859203
1605825271,37.859203
1605825272,37.733337
1605825273,37.733337
1605825274,37.321484
1605825275,37.206547
1605825276,37.321484
1605825277,37.206547
1605825278,37.411934
1605825279,37.206547
1605825280,37.411934
1605825281,37.69184
1605825282,37.411934
1605825283,37.206547
1605825284,37.411934
1605825285,37.69184
1605825286,37.69184
1605825287,37.69184
1605825288,37.69184
1605825289,37.970947
1605825290,37.970947
1605825291,37.69184
1605825292,37.411934
1605825293,37.970947
1605825294,37.411934
1605825295,37.321484
1605825296,37.733337
1605825297,38.704918
1605825298,38.704918
1605825299,38.700695
1605825300,38.768528
1605825301,39.055832
1605825302,39.055832
1605825303,39.977257
1605825304,41.380726
1605825305,41.380726
1605825306,41.380726
1605825307,39.977257
1605825308,42.395515
1605825309,42.395515
1605825310,41.380726
1605825311,39.977257
1605825312,39.977257
1605825313,41.380726
1605825314,41.380726
1605825315,39.977257
1605825316,39.055832
