timestamp,cal_pm25_fa
1605564720,42.395515
1605564721,41.964767
1605564722,42.272995
1605564723,43.028324
1605564724,43.028324
1605564725,44.277256
1605564726,44.277256
1605564727,44.277256
1605564728,44.277256
1605564729,44.17181
1605564730,44.17181
1605564731,44.17181
1605564732,44.17181
1605564733,44.17181
1605564734,44.17181
1605564735,42.272995
1605564736,42.272995
1605564737,42.272995
1605564738,41.964767
1605564739,42.395515
1605564740,42.395515
1605564741,41.380726
1605564742,39.055832
1605564743,39.055832
1605564744,39.055832
1605564745,38.768528
1605564746,38.700695
1605564747,38.768528
1605564748,38.768528
1605564749,38.768528
1605564750,39.055832
1605564751,39.977257
1605564752,42.395515
1605564753,42.395515
1605564754,42.395515
1605564755,42.395515
1605564756,42.395515
1605564757,42.395515
1605564758,39.977257
1605564759,39.055832
1605564760,38.768528
1605564761,38.704918
1605564762,38.704918
1605564763,37.793377
1605564764,37.793377
1605564765,37.793377
1605564766,37.733337
1605564767,37.321484
1605564768,37.733337
1605564769,37.733337
1605564770,37.733337
1605564771,37.859203
1605564772,37.793377
1605564773,37.793377
1605564774,38.704918
1605564775,38.704918
1605564776,38.704918
1605564777,38.700695
1605564778,38.700695
1605564779,38.768528
1605564780,38.700695
1605564781,38.700695
1605564782,38.768528
1605564783,38.768528
1605564784,38.768528
1605564785,38.768528
1605564786,38.768528
1605564787,38.700695
1605564788,38.700695
1605564789,39.055832
1605564790,38.768528
1605564791,38.768528
1605564792,38.700695
1605564793,38.768528
1605564794,38.768528
1605564795,38.768528
1605564796,38.768528
1605564797,38.768528
1605564798,38.700695
1605564799,38.700695
1605564800,38.700695
1605564801,38.700695
1605564802,38.704918
1605564803,38.700695
1605564804,38.704918
1605564805,37.859203
1605564806,37.859203
1605564807,37.793377
1605564808,37.733337
1605564809,37.793377
1605564810,37.859203
1605564811,37.859203
1605564812,37.793377
1605564813,37.793377
1605564814,38.704918
1605564815,38.704918
1605564816,38.768528
1605564817,39.055832
1605564818,39.055832
1605564819,39.977257
1605564820,39.977257
1605564821,39.977257
1605564822,42.395515
1605564823,41.964767
1605564824,41.964767
1605564825,41.964767
1605564826,42.395515
1605564827,42.395515
1605564828,41.380726
1605564829,41.380726
1605564830,42.395515
1605564831,41.380726
1605564832,42.395515
1605564833,39.977257
1605564834,39.977257
1605564835,39.977257
1605564836,41.380726
1605564837,39.055832
1605564838,39.055832
1605564839,39.055832
1605564840,39.977257
1605564841,39.977257
1605564842,38.700695
1605564843,38.700695
1605564844,38.704918
1605564845,38.704918
1605564846,37.859203
1605564847,37.793377
1605564848,37.793377
1605564849,37.793377
1605564850,37.859203
1605564851,37.859203
1605564852,37.859203
1605564853,38.768528
1605564854,38.768528
1605564855,39.977257
1605564856,41.380726
1605564857,41.380726
1605564858,41.380726
1605564859,39.977257
1605564860,42.395515
1605564861,41.380726
1605564862,41.380726
1605564863,39.977257
1605564864,39.977257
1605564865,39.055832
1605564866,38.700695
1605564867,38.700695
1605564868,38.700695
1605564869,38.704918
1605564870,37.859203
1605564871,37.859203
1605564872,37.859203
1605564873,37.733337
1605564874,37.733337
1605564875,37.793377
1605564876,37.793377
1605564877,37.793377
1605564878,37.859203
1605564879,37.859203
1605564880,38.704918
1605564881,38.700695
1605564882,38.704918
1605564883,37.793377
1605564884,37.859203
1605564885,37.859203
1605564886,37.859203
1605564887,37.859203
1605564888,37.859203
1605564889,37.859203
1605564890,37.859203
1605564891,37.859203
1605564892,37.859203
1605564893,37.793377
1605564894,37.859203
1605564895,37.859203
1605564896,37.793377
1605564897,37.859203
1605564898,37.859203
1605564899,37.793377
1605564900,38.700695
1605564901,38.700695
1605564902,38.768528
1605564903,38.768528
1605564904,39.055832
1605564905,39.055832
1605564906,41.380726
1605564907,42.395515
1605564908,41.964767
1605564909,41.964767
1605564910,42.395515
1605564911,41.380726
1605564912,41.964767
1605564913,42.395515
1605564914,42.395515
1605564915,42.395515
1605564916,41.380726
1605564917,38.700695
1605564918,38.704918
1605564919,37.859203
1605564920,37.859203
1605564921,37.793377
1605564922,37.859203
1605564923,37.859203
1605564924,37.793377
1605564925,37.733337
1605564926,37.733337
1605564927,37.321484
1605564928,37.733337
1605564929,37.793377
1605564930,37.793377
1605564931,37.793377
1605564932,37.793377
1605564933,38.704918
1605564934,38.704918
1605564935,38.704918
1605564936,38.704918
1605564937,38.704918
1605564938,37.793377
1605564939,37.859203
1605564940,37.793377
1605564941,37.733337
1605564942,37.733337
1605564943,37.733337
1605564944,37.733337
1605564945,38.704918
1605564946,38.704918
1605564947,38.768528
1605564948,39.055832
1605564949,39.055832
1605564950,39.055832
1605564951,39.977257
1605564952,39.055832
1605564953,38.700695
1605564954,38.704918
1605564955,37.793377
1605564956,37.793377
1605564957,37.206547
1605564958,37.206547
1605564959,37.411934
1605564960,37.206547
1605564961,37.206547
1605564962,37.733337
1605564963,37.321484
1605564964,37.793377
1605564965,38.704918
1605564966,38.700695
1605564967,41.380726
1605564968,41.380726
1605564969,41.964767
1605564970,43.028324
1605564971,44.17181
1605564972,44.17181
1605564973,44.17181
1605564974,42.272995
1605564975,38.768528
1605564976,38.700695
1605564977,38.700695
1605564978,38.704918
1605564979,37.793377
1605564980,37.733337
1605564981,37.733337
1605564982,37.321484
1605564983,37.321484
1605564984,37.733337
1605564985,37.321484
1605564986,37.321484
1605564987,37.321484
1605564988,37.793377
1605564989,37.793377
1605564990,37.793377
1605564991,38.704918
1605564992,38.704918
1605564993,38.704918
1605564994,38.704918
1605564995,38.704918
1605564996,38.704918
1605564997,38.704918
1605564998,38.704918
1605564999,37.859203
1605565000,38.704918
1605565001,37.859203
1605565002,37.859203
1605565003,38.704918
1605565004,37.859203
1605565005,37.859203
1605565006,37.859203
1605565007,37.859203
1605565008,37.859203
1605565009,37.859203
1605565010,37.793377
1605565011,37.733337
1605565012,37.206547
1605565013,37.411934
1605565014,37.411934
1605565015,37.411934
1605565016,37.69184
1605565017,37.411934
1605565018,37.321484
1605565019,37.733337
1605565020,37.859203
1605565021,38.700695
1605565022,38.768528
1605565023,39.977257
1605565024,39.977257
1605565025,41.380726
1605565026,42.395515
1605565027,41.380726
1605565028,39.977257
1605565029,39.055832
1605565030,38.700695
1605565031,38.704918
1605565032,38.704918
1605565033,37.859203
1605565034,37.859203
1605565035,38.704918
1605565036,38.700695
1605565037,38.700695
1605565038,38.700695
1605565039,38.700695
1605565040,39.055832
1605565041,39.055832
1605565042,39.977257
1605565043,41.380726
1605565044,41.380726
1605565045,41.380726
1605565046,41.380726
1605565047,39.977257
1605565048,39.977257
1605565049,41.380726
1605565050,41.380726
1605565051,39.055832
1605565052,38.768528
1605565053,38.700695
1605565054,38.704918
1605565055,38.700695
1605565056,38.768528
1605565057,39.055832
1605565058,39.977257
1605565059,41.380726
1605565060,41.380726
1605565061,41.964767
1605565062,43.028324
1605565063,43.028324
1605565064,44.17181
1605565065,44.17181
1605565066,43.028324
1605565067,43.028324
1605565068,43.028324
1605565069,42.272995
1605565070,42.272995
1605565071,41.964767
1605565072,41.380726
1605565073,39.977257
1605565074,39.977257
1605565075,39.977257
1605565076,39.977257
1605565077,39.055832
1605565078,39.055832
1605565079,39.055832
1605565080,39.055832
1605565081,39.055832
1605565082,38.704918
1605565083,38.704918
1605565084,37.859203
1605565085,37.733337
1605565086,37.733337
1605565087,37.859203
1605565088,37.793377
1605565089,37.859203
1605565090,37.859203
1605565091,38.700695
1605565092,38.768528
1605565093,39.055832
1605565094,39.055832
1605565095,38.768528
1605565096,39.055832
1605565097,39.055832
1605565098,39.055832
1605565099,38.768528
1605565100,38.768528
1605565101,38.768528
1605565102,38.700695
1605565103,38.768528
1605565104,39.055832
1605565105,39.055832
1605565106,39.977257
