timestamp,cal_pm25_fa
1606687920,33.96905
1606687921,33.96905
1606687922,33.96905
1606687923,33.96905
1606687924,34.201298
1606687925,34.201298
1606687926,34.201298
1606687927,34.201298
1606687928,34.201298
1606687929,34.201298
1606687930,33.96905
1606687931,33.96905
1606687932,34.013336
1606687933,34.013336
1606687934,33.913727
1606687935,33.913727
1606687936,33.913727
1606687937,33.913727
1606687938,33.913727
1606687939,33.913727
1606687940,33.913727
1606687941,34.013336
1606687942,34.076897
1606687943,34.076897
1606687944,34.201298
1606687945,34.836708
1606687946,34.836708
1606687947,34.836708
1606687948,34.836708
1606687949,34.836708
1606687950,34.836708
1606687951,34.201298
1606687952,34.201298
1606687953,34.201298
1606687954,33.96905
1606687955,33.96905
1606687956,33.96905
1606687957,34.076897
1606687958,34.076897
1606687959,34.013336
1606687960,34.076897
1606687961,34.076897
1606687962,34.076897
1606687963,34.076897
1606687964,34.076897
1606687965,34.013336
1606687966,34.013336
1606687967,33.913727
1606687968,33.913727
1606687969,33.913727
1606687970,33.913727
1606687971,33.62239
1606687972,33.62239
1606687973,33.62239
1606687974,33.62239
1606687975,33.586037
1606687976,33.586037
1606687977,33.62239
1606687978,33.586037
1606687979,33.59222
1606687980,33.62239
1606687981,33.62239
1606687982,33.913727
1606687983,33.913727
1606687984,33.913727
1606687985,34.076897
1606687986,33.96905
1606687987,34.201298
1606687988,34.201298
1606687989,34.836708
1606687990,34.836708
1606687991,34.201298
1606687992,34.201298
1606687993,34.836708
1606687994,34.836708
1606687995,35.626026
1606687996,34.836708
1606687997,34.836708
1606687998,34.201298
1606687999,34.201298
1606688000,35.626026
1606688001,35.626026
1606688002,35.626026
1606688003,35.626026
1606688004,35.626026
1606688005,35.626026
1606688006,35.626026
1606688007,35.626026
1606688008,35.626026
1606688009,36.613785
1606688010,36.16116
1606688011,36.16116
1606688012,36.16116
1606688013,34.836708
1606688014,34.836708
1606688015,34.201298
1606688016,34.201298
1606688017,33.96905
1606688018,33.96905
1606688019,33.96905
1606688020,34.076897
1606688021,34.076897
1606688022,33.913727
1606688023,33.913727
1606688024,33.913727
1606688025,34.013336
1606688026,34.076897
1606688027,34.076897
1606688028,33.96905
1606688029,34.836708
1606688030,36.16116
1606688031,34.201298
1606688032,34.201298
1606688033,34.836708
1606688034,34.201298
1606688035,34.836708
1606688036,34.201298
1606688037,33.96905
1606688038,33.96905
1606688039,33.96905
1606688040,33.96905
1606688041,33.96905
1606688042,34.076897
1606688043,34.076897
1606688044,34.076897
1606688045,34.076897
1606688046,34.201298
1606688047,33.96905
1606688048,33.96905
1606688049,34.076897
1606688050,34.076897
1606688051,34.201298
1606688052,34.201298
1606688053,33.96905
1606688054,33.96905
1606688055,34.076897
1606688056,34.076897
1606688057,34.076897
1606688058,34.076897
1606688059,34.201298
1606688060,34.201298
1606688061,34.201298
1606688062,34.201298
1606688063,34.201298
