timestamp,cal_pm25_fa
1606428720,47.131344
1606428721,47.131344
1606428722,47.131344
1606428723,47.131344
1606428724,47.131344
1606428725,47.131344
1606428726,49.014038
1606428727,49.014038
1606428728,49.014038
1606428729,49.980576
1606428730,48.994022
1606428731,48.994022
1606428732,48.994022
1606428733,48.26953
1606428734,48.26953
1606428735,47.534515
1606428736,49.667847
1606428737,49.667847
1606428738,49.667847
1606428739,49.667847
1606428740,49.667847
1606428741,49.667847
1606428742,47.534515
1606428743,47.534515
1606428744,47.534515
1606428745,47.534515
1606428746,47.534515
1606428747,47.534515
1606428748,47.534515
1606428749,47.534515
1606428750,47.534515
1606428751,47.534515
1606428752,48.26953
1606428753,48.26953
1606428754,47.534515
1606428755,47.534515
1606428756,47.534515
1606428757,47.534515
1606428758,47.534515
1606428759,47.534515
1606428760,49.667847
1606428761,49.667847
1606428762,49.667847
1606428763,49.667847
1606428764,49.667847
1606428765,49.667847
1606428766,49.667847
1606428767,49.667847
1606428768,49.667847
1606428769,49.667847
1606428770,49.667847
1606428771,47.534515
1606428772,48.26953
1606428773,48.994022
1606428774,48.994022
1606428775,49.980576
1606428776,49.980576
1606428777,49.014038
1606428778,49.014038
1606428779,49.014038
1606428780,49.014038
1606428781,49.014038
1606428782,49.014038
1606428783,49.205223
1606428784,49.205223
1606428785,49.205223
1606428786,49.205223
1606428787,49.205223
1606428788,49.980576
1606428789,48.994022
1606428790,48.994022
1606428791,48.994022
1606428792,48.628757
1606428793,48.628757
1606428794,48.26953
1606428795,48.26953
1606428796,47.534515
1606428797,47.534515
1606428798,47.534515
1606428799,48.26953
1606428800,47.534515
1606428801,47.534515
1606428802,47.534515
1606428803,48.26953
1606428804,48.628757
1606428805,48.26953
1606428806,47.534515
1606428807,47.534515
1606428808,47.534515
1606428809,49.667847
1606428810,49.667847
1606428811,49.667847
1606428812,49.667847
1606428813,49.667847
1606428814,49.667847
1606428815,49.667847
1606428816,47.534515
1606428817,47.534515
1606428818,47.534515
1606428819,47.534515
1606428820,48.26953
1606428821,48.628757
1606428822,48.26953
1606428823,48.26953
1606428824,48.628757
1606428825,48.628757
1606428826,48.628757
1606428827,48.26953
1606428828,47.534515
1606428829,48.26953
1606428830,47.534515
1606428831,48.628757
1606428832,48.628757
1606428833,48.994022
1606428834,49.980576
1606428835,49.980576
1606428836,49.205223
1606428837,49.980576
1606428838,49.980576
1606428839,48.994022
1606428840,48.994022
1606428841,48.26953
1606428842,48.26953
1606428843,47.534515
1606428844,47.534515
1606428845,47.534515
1606428846,49.667847
1606428847,49.667847
1606428848,49.667847
1606428849,49.667847
1606428850,49.667847
1606428851,49.667847
1606428852,47.534515
1606428853,47.534515
1606428854,48.26953
1606428855,48.26953
1606428856,48.628757
1606428857,48.994022
1606428858,49.980576
1606428859,49.980576
1606428860,49.205223
1606428861,47.131344
1606428862,47.131344
1606428863,45.962765
1606428864,46.021576
1606428865,46.021576
1606428866,46.351555
1606428867,46.351555
1606428868,42.706917
1606428869,42.706917
1606428870,42.706917
1606428871,42.706917
1606428872,42.706917
1606428873,42.706917
1606428874,42.706917
1606428875,46.021576
1606428876,46.021576
1606428877,46.021576
1606428878,46.021576
1606428879,45.962765
1606428880,46.768276
1606428881,46.768276
1606428882,49.014038
1606428883,49.205223
1606428884,48.994022
1606428885,49.980576
1606428886,48.628757
1606428887,48.628757
1606428888,48.26953
1606428889,48.26953
1606428890,48.26953
1606428891,48.26953
1606428892,48.628757
1606428893,48.26953
1606428894,48.628757
1606428895,48.994022
1606428896,49.980576
1606428897,47.131344
1606428898,46.768276
1606428899,45.962765
1606428900,46.768276
1606428901,45.962765
1606428902,45.962765
1606428903,45.962765
1606428904,46.021576
1606428905,46.021576
1606428906,46.021576
1606428907,46.021576
1606428908,46.768276
1606428909,46.768276
1606428910,49.014038
1606428911,47.131344
1606428912,49.205223
1606428913,48.628757
1606428914,47.534515
1606428915,47.534515
1606428916,47.534515
1606428917,49.667847
1606428918,47.534515
1606428919,47.534515
1606428920,48.628757
1606428921,48.994022
1606428922,49.980576
1606428923,49.205223
1606428924,49.014038
1606428925,49.014038
1606428926,49.014038
1606428927,49.014038
1606428928,47.131344
1606428929,47.131344
1606428930,47.131344
1606428931,47.131344
1606428932,47.131344
1606428933,46.768276
1606428934,45.962765
1606428935,46.768276
1606428936,47.131344
1606428937,47.131344
1606428938,49.014038
1606428939,49.980576
1606428940,49.980576
1606428941,48.994022
1606428942,48.628757
1606428943,47.534515
1606428944,48.26953
1606428945,48.26953
1606428946,48.628757
1606428947,49.980576
1606428948,49.205223
1606428949,47.131344
1606428950,47.131344
1606428951,46.768276
1606428952,45.962765
1606428953,46.021576
1606428954,45.962765
1606428955,45.962765
1606428956,46.768276
1606428957,47.131344
1606428958,49.014038
1606428959,49.014038
1606428960,49.014038
1606428961,49.205223
1606428962,49.980576
1606428963,49.205223
1606428964,49.205223
1606428965,49.014038
1606428966,49.014038
1606428967,49.014038
1606428968,46.768276
1606428969,46.768276
1606428970,47.131344
1606428971,46.768276
1606428972,46.768276
1606428973,45.962765
1606428974,46.768276
1606428975,47.131344
1606428976,47.131344
1606428977,47.131344
1606428978,47.131344
1606428979,49.014038
1606428980,49.014038
1606428981,49.205223
1606428982,49.205223
1606428983,48.994022
1606428984,48.994022
1606428985,47.534515
1606428986,47.534515
1606428987,47.534515
1606428988,49.667847
1606428989,49.667847
1606428990,49.667847
1606428991,49.667847
1606428992,49.667847
1606428993,49.667847
1606428994,49.667847
1606428995,49.667847
1606428996,49.667847
1606428997,49.667847
1606428998,47.534515
1606428999,47.534515
1606429000,47.534515
1606429001,49.667847
1606429002,49.667847
1606429003,49.667847
1606429004,49.667847
1606429005,49.667847
1606429006,49.667847
1606429007,49.667847
1606429008,49.667847
1606429009,49.667847
1606429010,46.935276
1606429011,46.935276
1606429012,46.935276
1606429013,49.667847
1606429014,49.667847
1606429015,49.667847
1606429016,47.534515
1606429017,48.26953
1606429018,48.628757
1606429019,48.994022
1606429020,49.980576
1606429021,49.980576
1606429022,49.014038
1606429023,49.014038
1606429024,48.26953
1606429025,48.26953
1606429026,47.534515
1606429027,47.534515
1606429028,48.994022
1606429029,48.994022
1606429030,49.980576
1606429031,49.205223
1606429032,49.205223
1606429033,49.205223
1606429034,49.205223
1606429035,49.014038
1606429036,47.131344
1606429037,46.768276
1606429038,46.768276
1606429039,47.131344
1606429040,47.131344
1606429041,46.768276
1606429042,47.131344
1606429043,47.131344
1606429044,46.768276
1606429045,46.768276
1606429046,46.768276
1606429047,46.768276
1606429048,49.014038
1606429049,49.014038
1606429050,49.014038
1606429051,49.205223
1606429052,49.205223
1606429053,49.980576
1606429054,48.994022
1606429055,48.26953
1606429056,48.26953
1606429057,48.26953
1606429058,48.628757
1606429059,48.628757
1606429060,48.26953
1606429061,48.26953
1606429062,47.534515
1606429063,48.628757
1606429064,48.26953
1606429065,48.26953
1606429066,48.628757
1606429067,48.628757
1606429068,48.994022
1606429069,48.628757
1606429070,48.994022
1606429071,48.26953
1606429072,48.26953
1606429073,48.26953
1606429074,48.628757
1606429075,48.628757
1606429076,48.26953
1606429077,47.534515
1606429078,47.534515
1606429079,47.534515
1606429080,47.534515
1606429081,48.628757
1606429082,48.628757
1606429083,48.628757
1606429084,48.628757
1606429085,48.994022
1606429086,48.994022
1606429087,48.994022
1606429088,48.994022
1606429089,49.980576
1606429090,49.980576
1606429091,48.628757
1606429092,48.628757
1606429093,48.26953
1606429094,48.26953
1606429095,47.534515
1606429096,47.534515
1606429097,47.534515
1606429098,49.667847
1606429099,49.667847
1606429100,49.667847
1606429101,49.667847
1606429102,49.667847
1606429103,49.667847
1606429104,49.667847
1606429105,49.667847
1606429106,49.667847
1606429107,49.667847
1606429108,49.667847
1606429109,49.667847
1606429110,47.534515
1606429111,47.534515
1606429112,48.26953
1606429113,48.26953
1606429114,49.980576
1606429115,49.205223
1606429116,49.014038
1606429117,49.014038
1606429118,47.131344
1606429119,47.131344
1606429120,47.131344
1606429121,47.131344
1606429122,49.014038
1606429123,47.131344
1606429124,49.205223
1606429125,49.205223
1606429126,49.205223
1606429127,49.205223
1606429128,49.014038
1606429129,49.205223
1606429130,49.014038
1606429131,47.131344
1606429132,46.768276
1606429133,45.962765
1606429134,46.351555
1606429135,46.021576
1606429136,46.351555
1606429137,46.021576
1606429138,46.351555
1606429139,42.706917
1606429140,46.021576
1606429141,46.021576
1606429142,47.131344
1606429143,47.131344
1606429144,49.014038
1606429145,49.980576
1606429146,49.980576
1606429147,48.26953
1606429148,48.26953
1606429149,47.534515
1606429150,47.534515
1606429151,49.667847
1606429152,49.667847
1606429153,47.534515
1606429154,47.534515
1606429155,49.667847
1606429156,49.667847
1606429157,49.667847
1606429158,49.667847
1606429159,49.667847
1606429160,49.667847
1606429161,49.667847
1606429162,47.534515
1606429163,47.534515
1606429164,47.534515
1606429165,48.26953
1606429166,48.994022
1606429167,49.980576
1606429168,49.980576
1606429169,49.205223
1606429170,49.980576
1606429171,49.980576
1606429172,49.205223
1606429173,49.205223
1606429174,49.980576
1606429175,49.980576
1606429176,49.980576
1606429177,49.980576
1606429178,49.980576
1606429179,49.205223
1606429180,49.980576
1606429181,49.205223
1606429182,49.205223
1606429183,49.980576
1606429184,49.980576
1606429185,49.980576
1606429186,49.980576
1606429187,49.980576
1606429188,49.980576
1606429189,48.628757
1606429190,48.628757
1606429191,48.26953
1606429192,48.26953
1606429193,48.26953
1606429194,47.534515
1606429195,49.667847
1606429196,49.667847
1606429197,47.534515
1606429198,47.534515
1606429199,47.534515
1606429200,47.534515
1606429201,47.534515
1606429202,48.628757
1606429203,48.994022
1606429204,48.628757
1606429205,48.628757
1606429206,48.628757
1606429207,48.26953
1606429208,48.26953
1606429209,47.534515
1606429210,47.534515
1606429211,47.534515
1606429212,47.534515
1606429213,47.534515
1606429214,49.667847
1606429215,49.667847
1606429216,47.534515
1606429217,47.534515
1606429218,47.534515
1606429219,47.534515
1606429220,48.628757
1606429221,48.628757
1606429222,48.628757
1606429223,48.994022
1606429224,49.205223
1606429225,49.980576
1606429226,49.980576
1606429227,48.994022
1606429228,48.994022
1606429229,49.980576
1606429230,48.994022
1606429231,48.994022
1606429232,48.628757
1606429233,48.628757
1606429234,48.628757
1606429235,48.26953
1606429236,47.534515
1606429237,47.534515
1606429238,47.534515
1606429239,47.534515
1606429240,49.667847
1606429241,49.667847
1606429242,49.667847
1606429243,49.667847
1606429244,49.667847
1606429245,49.667847
1606429246,49.667847
1606429247,49.667847
1606429248,49.667847
1606429249,47.534515
1606429250,47.534515
1606429251,47.534515
1606429252,48.26953
1606429253,47.534515
1606429254,48.26953
1606429255,48.628757
1606429256,47.534515
1606429257,47.534515
1606429258,47.534515
1606429259,47.534515
1606429260,47.534515
1606429261,48.26953
1606429262,47.534515
1606429263,47.534515
1606429264,47.534515
1606429265,48.26953
1606429266,48.628757
1606429267,48.628757
1606429268,48.628757
1606429269,49.980576
1606429270,49.980576
1606429271,49.980576
1606429272,48.994022
1606429273,48.628757
1606429274,48.628757
1606429275,48.26953
1606429276,48.26953
1606429277,47.534515
1606429278,48.26953
1606429279,48.628757
1606429280,48.628757
1606429281,48.628757
1606429282,48.628757
1606429283,48.628757
1606429284,48.628757
1606429285,48.628757
1606429286,48.628757
1606429287,48.994022
1606429288,48.994022
1606429289,49.980576
1606429290,49.980576
1606429291,48.994022
1606429292,48.994022
1606429293,48.628757
1606429294,48.628757
1606429295,48.628757
1606429296,48.628757
1606429297,48.994022
1606429298,47.534515
1606429299,47.534515
1606429300,47.534515
1606429301,47.534515
1606429302,48.26953
1606429303,48.26953
1606429304,48.26953
1606429305,48.628757
1606429306,48.628757
1606429307,48.628757
1606429308,48.628757
1606429309,48.994022
1606429310,49.980576
1606429311,48.994022
1606429312,48.628757
1606429313,48.628757
1606429314,48.628757
1606429315,48.628757
1606429316,48.26953
1606429317,47.534515
1606429318,47.534515
1606429319,47.534515
1606429320,49.667847
1606429321,47.534515
1606429322,47.534515
1606429323,47.534515
1606429324,47.534515
1606429325,48.26953
1606429326,48.994022
1606429327,49.980576
1606429328,49.980576
1606429329,48.994022
1606429330,49.205223
1606429331,49.980576
1606429332,49.980576
1606429333,49.980576
1606429334,49.205223
1606429335,49.205223
1606429336,49.980576
1606429337,48.994022
1606429338,49.205223
1606429339,49.014038
1606429340,49.014038
1606429341,49.014038
1606429342,49.205223
1606429343,49.205223
1606429344,49.205223
1606429345,49.014038
1606429346,49.205223
1606429347,49.980576
1606429348,49.980576
1606429349,49.980576
1606429350,48.994022
1606429351,48.628757
1606429352,48.628757
1606429353,48.26953
1606429354,48.26953
1606429355,48.26953
1606429356,48.26953
1606429357,48.26953
1606429358,48.26953
1606429359,47.534515
1606429360,48.628757
1606429361,48.628757
1606429362,48.628757
1606429363,48.628757
1606429364,48.628757
1606429365,48.628757
1606429366,48.628757
1606429367,48.628757
1606429368,48.628757
1606429369,48.26953
1606429370,48.26953
1606429371,48.994022
1606429372,48.628757
1606429373,48.994022
1606429374,48.628757
1606429375,48.628757
1606429376,48.26953
1606429377,48.26953
1606429378,48.26953
1606429379,48.628757
1606429380,48.628757
1606429381,48.628757
1606429382,48.26953
1606429383,48.26953
1606429384,48.628757
1606429385,48.628757
1606429386,48.994022
1606429387,48.628757
1606429388,48.994022
1606429389,48.628757
1606429390,48.994022
1606429391,48.628757
1606429392,48.994022
1606429393,48.994022
1606429394,49.205223
1606429395,49.980576
1606429396,49.980576
1606429397,49.205223
1606429398,49.205223
1606429399,49.205223
1606429400,49.205223
1606429401,47.131344
1606429402,47.131344
1606429403,49.980576
1606429404,49.980576
1606429405,49.205223
1606429406,49.980576
1606429407,48.994022
1606429408,49.205223
1606429409,49.980576
1606429410,48.994022
1606429411,48.628757
1606429412,48.994022
1606429413,48.994022
1606429414,48.26953
1606429415,48.26953
1606429416,47.534515
1606429417,47.534515
1606429418,49.667847
1606429419,49.667847
1606429420,49.667847
1606429421,49.667847
1606429422,49.667847
1606429423,49.667847
1606429424,49.667847
1606429425,47.534515
1606429426,47.534515
1606429427,48.26953
1606429428,47.534515
1606429429,48.26953
1606429430,48.26953
1606429431,48.628757
1606429432,48.994022
1606429433,48.628757
1606429434,48.628757
1606429435,48.26953
1606429436,48.26953
1606429437,47.534515
1606429438,47.534515
1606429439,49.667847
1606429440,49.667847
1606429441,49.667847
1606429442,49.667847
1606429443,49.667847
1606429444,49.667847
1606429445,48.628757
1606429446,48.628757
1606429447,48.994022
1606429448,49.205223
