timestamp,cal_pm25_fa
1605737520,50.051212
1605737521,49.46271
1605737522,49.200146
1605737523,49.200146
1605737524,49.200146
1605737525,49.200146
1605737526,49.22622
1605737527,48.88261
1605737528,48.88261
1605737529,48.88261
1605737530,48.88261
1605737531,48.88261
1605737532,48.88261
1605737533,49.22622
1605737534,49.22622
1605737535,49.200146
1605737536,49.200146
1605737537,49.46271
1605737538,50.051212
1605737539,49.46271
1605737540,49.46271
1605737541,50.051212
1605737542,50.051212
1605737543,50.051212
1605737544,49.46271
1605737545,49.46271
1605737546,49.46271
1605737547,49.200146
1605737548,49.200146
1605737549,49.200146
1605737550,49.200146
1605737551,49.200146
1605737552,49.200146
1605737553,49.200146
1605737554,49.200146
1605737555,49.200146
1605737556,49.200146
1605737557,49.22622
1605737558,49.22622
1605737559,48.88261
1605737560,48.88261
1605737561,48.88261
1605737562,48.88261
1605737563,48.88261
1605737564,48.88261
1605737565,48.88261
1605737566,48.03942
1605737567,48.88261
1605737568,48.88261
1605737569,48.88261
1605737570,48.88261
1605737571,48.88261
1605737572,49.22622
1605737573,49.22622
1605737574,49.200146
1605737575,49.200146
1605737576,49.200146
1605737577,49.200146
1605737578,49.46271
1605737579,49.200146
1605737580,49.200146
1605737581,49.200146
1605737582,49.200146
1605737583,49.200146
1605737584,46.935276
1605737585,50.051212
1605737586,46.935276
1605737587,46.935276
1605737588,46.935276
1605737589,46.935276
1605737590,46.935276
1605737591,46.935276
1605737592,46.935276
1605737593,46.935276
1605737594,46.935276
1605737595,46.935276
1605737596,46.935276
1605737597,46.935276
1605737598,46.935276
1605737599,46.935276
1605737600,46.935276
1605737601,46.935276
1605737602,46.935276
1605737603,46.935276
1605737604,46.935276
1605737605,46.935276
1605737606,46.935276
1605737607,50.051212
1605737608,50.051212
1605737609,50.051212
1605737610,50.051212
1605737611,50.051212
1605737612,50.051212
1605737613,50.051212
1605737614,50.051212
1605737615,46.935276
1605737616,46.935276
1605737617,46.935276
1605737618,46.935276
1605737619,46.935276
1605737620,46.935276
1605737621,46.935276
1605737622,46.935276
1605737623,46.935276
1605737624,46.935276
1605737625,46.935276
1605737626,46.935276
1605737627,46.935276
1605737628,46.935276
1605737629,46.935276
1605737630,46.935276
1605737631,46.935276
1605737632,46.935276
1605737633,46.935276
1605737634,50.051212
1605737635,50.051212
1605737636,49.200146
1605737637,49.200146
1605737638,49.200146
1605737639,49.22622
1605737640,48.88261
1605737641,48.88261
1605737642,48.88261
1605737643,48.88261
1605737644,48.03942
1605737645,48.03942
1605737646,48.03942
1605737647,46.33747
1605737648,46.33747
1605737649,48.03942
1605737650,48.03942
1605737651,48.88261
1605737652,48.88261
1605737653,48.03942
1605737654,48.88261
1605737655,48.88261
1605737656,49.22622
1605737657,49.200146
1605737658,49.22622
1605737659,49.22622
1605737660,46.33747
1605737661,48.03942
1605737662,48.88261
1605737663,48.88261
1605737664,48.88261
1605737665,49.22622
1605737666,49.22622
1605737667,49.22622
1605737668,49.22622
1605737669,48.88261
1605737670,48.88261
1605737671,48.88261
1605737672,48.88261
1605737673,48.88261
1605737674,48.88261
1605737675,48.88261
1605737676,48.88261
1605737677,49.22622
1605737678,49.22622
1605737679,49.22622
1605737680,49.200146
1605737681,49.200146
1605737682,49.46271
1605737683,50.051212
1605737684,50.051212
1605737685,50.051212
1605737686,50.051212
1605737687,50.051212
1605737688,50.051212
1605737689,50.051212
1605737690,50.051212
1605737691,46.935276
1605737692,46.935276
1605737693,50.051212
1605737694,50.051212
1605737695,50.051212
1605737696,50.051212
1605737697,50.051212
1605737698,50.051212
1605737699,50.051212
1605737700,49.46271
1605737701,49.200146
1605737702,49.200146
1605737703,49.22622
1605737704,49.200146
1605737705,49.200146
1605737706,49.200146
1605737707,49.200146
1605737708,49.46271
1605737709,50.051212
1605737710,50.051212
1605737711,50.051212
1605737712,50.051212
1605737713,50.051212
1605737714,50.051212
1605737715,50.051212
1605737716,50.051212
1605737717,50.051212
1605737718,50.051212
1605737719,50.051212
1605737720,50.051212
1605737721,50.051212
1605737722,50.051212
1605737723,50.051212
1605737724,50.051212
1605737725,50.051212
1605737726,50.051212
1605737727,50.051212
1605737728,50.051212
1605737729,49.200146
1605737730,49.200146
1605737731,49.22622
1605737732,48.88261
1605737733,48.03942
1605737734,46.33747
1605737735,46.33747
1605737736,43.69731
1605737737,43.69731
1605737738,48.03942
1605737739,48.88261
1605737740,49.22622
1605737741,49.200146
1605737742,49.200146
1605737743,49.46271
1605737744,50.051212
1605737745,50.051212
1605737746,46.935276
1605737747,50.051212
1605737748,50.051212
1605737749,46.935276
1605737750,46.935276
1605737751,46.935276
1605737752,46.935276
1605737753,46.935276
1605737754,50.051212
1605737755,46.935276
1605737756,50.051212
1605737757,46.935276
1605737758,50.051212
1605737759,50.051212
1605737760,50.051212
1605737761,50.051212
1605737762,50.051212
1605737763,50.051212
1605737764,50.051212
1605737765,50.051212
1605737766,50.051212
1605737767,50.051212
1605737768,50.051212
1605737769,46.935276
1605737770,46.935276
1605737771,46.935276
1605737772,46.935276
1605737773,46.935276
1605737774,46.935276
1605737775,46.935276
1605737776,46.935276
1605737777,46.935276
1605737778,46.935276
1605737779,46.935276
1605737780,46.935276
1605737781,50.051212
1605737782,50.051212
1605737783,50.051212
1605737784,50.051212
1605737785,50.051212
1605737786,50.051212
1605737787,50.051212
1605737788,49.46271
1605737789,50.051212
1605737790,50.051212
1605737791,50.051212
1605737792,50.051212
1605737793,50.051212
1605737794,50.051212
1605737795,49.46271
1605737796,50.051212
1605737797,50.051212
1605737798,50.051212
1605737799,50.051212
1605737800,50.051212
1605737801,49.46271
1605737802,49.200146
1605737803,49.46271
1605737804,49.200146
1605737805,49.200146
1605737806,49.200146
1605737807,48.88261
1605737808,48.88261
1605737809,48.88261
1605737810,48.88261
1605737811,48.88261
1605737812,48.88261
1605737813,48.88261
1605737814,48.88261
1605737815,48.88261
1605737816,49.22622
1605737817,49.200146
1605737818,49.22622
1605737819,48.88261
1605737820,49.22622
1605737821,49.22622
1605737822,49.200146
1605737823,49.200146
1605737824,49.46271
1605737825,49.46271
1605737826,49.200146
1605737827,49.200146
1605737828,49.22622
1605737829,49.22622
1605737830,48.88261
1605737831,49.22622
1605737832,49.22622
1605737833,48.88261
1605737834,49.22622
1605737835,48.88261
1605737836,48.88261
1605737837,49.200146
1605737838,49.46271
1605737839,50.051212
1605737840,50.051212
1605737841,50.051212
1605737842,50.051212
1605737843,50.051212
1605737844,46.935276
1605737845,50.051212
1605737846,50.051212
1605737847,50.051212
1605737848,49.46271
1605737849,49.22622
1605737850,49.22622
1605737851,49.200146
1605737852,49.200146
1605737853,49.200146
1605737854,49.200146
1605737855,49.200146
1605737856,49.46271
1605737857,49.46271
1605737858,49.46271
1605737859,49.200146
1605737860,49.200146
1605737861,49.22622
1605737862,49.22622
1605737863,49.200146
1605737864,49.200146
1605737865,49.200146
1605737866,49.200146
1605737867,49.200146
1605737868,49.200146
1605737869,49.200146
1605737870,49.200146
1605737871,49.200146
1605737872,49.46271
1605737873,50.051212
1605737874,50.051212
1605737875,50.051212
1605737876,49.46271
1605737877,49.200146
1605737878,49.200146
1605737879,49.200146
1605737880,50.051212
1605737881,49.46271
1605737882,49.200146
1605737883,49.46271
1605737884,49.46271
1605737885,49.200146
1605737886,49.46271
1605737887,49.46271
1605737888,50.051212
1605737889,50.051212
1605737890,46.935276
1605737891,46.935276
1605737892,46.935276
1605737893,46.935276
1605737894,46.935276
1605737895,46.935276
1605737896,46.935276
1605737897,46.935276
1605737898,46.935276
1605737899,46.935276
1605737900,46.935276
1605737901,46.935276
1605737902,46.935276
1605737903,46.935276
1605737904,46.935276
1605737905,46.935276
1605737906,50.051212
1605737907,50.051212
1605737908,50.051212
1605737909,46.935276
1605737910,46.935276
1605737911,50.051212
1605737912,50.051212
1605737913,46.935276
1605737914,46.935276
1605737915,50.051212
1605737916,50.051212
1605737917,50.051212
1605737918,50.051212
1605737919,49.200146
1605737920,49.200146
1605737921,48.88261
1605737922,48.03942
1605737923,46.33747
1605737924,46.33747
1605737925,43.69731
1605737926,43.69731
1605737927,46.33747
1605737928,43.69731
1605737929,43.69731
1605737930,43.69731
1605737931,43.69731
1605737932,46.33747
1605737933,48.88261
1605737934,48.88261
1605737935,48.03942
1605737936,48.88261
1605737937,48.88261
1605737938,49.200146
1605737939,49.46271
1605737940,49.46271
1605737941,50.051212
1605737942,50.051212
1605737943,50.051212
1605737944,46.935276
1605737945,46.935276
1605737946,46.935276
1605737947,46.935276
1605737948,46.935276
1605737949,46.935276
1605737950,50.051212
1605737951,46.935276
1605737952,50.051212
1605737953,49.46271
1605737954,50.051212
1605737955,49.200146
1605737956,49.200146
1605737957,49.200146
1605737958,49.200146
1605737959,49.200146
1605737960,49.200146
1605737961,49.200146
1605737962,49.46271
1605737963,49.46271
1605737964,50.051212
1605737965,50.051212
1605737966,50.051212
1605737967,50.051212
1605737968,50.051212
1605737969,46.935276
1605737970,46.935276
1605737971,46.935276
1605737972,50.051212
1605737973,50.051212
1605737974,50.051212
1605737975,50.051212
1605737976,50.051212
1605737977,50.051212
1605737978,50.051212
1605737979,50.051212
1605737980,46.935276
1605737981,50.051212
1605737982,50.051212
1605737983,50.051212
1605737984,46.935276
1605737985,46.935276
1605737986,46.935276
1605737987,46.935276
1605737988,46.935276
1605737989,46.935276
1605737990,50.051212
1605737991,50.051212
1605737992,50.051212
1605737993,50.051212
1605737994,50.051212
1605737995,50.051212
1605737996,50.051212
1605737997,50.051212
1605737998,50.051212
1605737999,50.051212
1605738000,50.051212
1605738001,49.200146
1605738002,49.200146
1605738003,49.200146
1605738004,49.22622
1605738005,49.200146
1605738006,49.22622
1605738007,49.22622
1605738008,49.22622
1605738009,49.22622
1605738010,49.22622
1605738011,49.22622
1605738012,49.200146
1605738013,49.46271
1605738014,50.051212
1605738015,50.051212
1605738016,50.051212
1605738017,46.935276
1605738018,46.935276
1605738019,46.935276
1605738020,46.935276
1605738021,46.935276
1605738022,46.935276
1605738023,46.935276
1605738024,46.935276
1605738025,46.935276
1605738026,50.051212
1605738027,50.051212
1605738028,50.051212
1605738029,49.200146
1605738030,49.22622
1605738031,49.22622
1605738032,49.200146
1605738033,49.22622
1605738034,49.22622
1605738035,49.200146
1605738036,49.22622
1605738037,49.200146
1605738038,49.200146
1605738039,49.200146
1605738040,49.200146
1605738041,49.200146
1605738042,49.200146
1605738043,49.200146
1605738044,49.200146
1605738045,49.200146
1605738046,49.22622
1605738047,49.22622
1605738048,49.200146
1605738049,49.200146
1605738050,49.46271
1605738051,49.46271
1605738052,49.46271
1605738053,50.051212
1605738054,50.051212
1605738055,50.051212
1605738056,46.935276
1605738057,46.935276
1605738058,46.935276
1605738059,46.935276
1605738060,46.935276
1605738061,46.935276
1605738062,46.935276
1605738063,46.935276
1605738064,46.935276
1605738065,46.935276
1605738066,46.935276
1605738067,46.935276
1605738068,50.051212
1605738069,50.051212
1605738070,50.051212
1605738071,50.051212
1605738072,50.051212
1605738073,49.46271
1605738074,49.200146
1605738075,49.22622
1605738076,48.88261
1605738077,48.88261
1605738078,48.88261
1605738079,48.88261
1605738080,48.03942
1605738081,48.88261
1605738082,48.88261
1605738083,49.22622
1605738084,49.22622
1605738085,49.200146
1605738086,50.051212
1605738087,50.051212
1605738088,50.051212
1605738089,50.051212
1605738090,50.051212
1605738091,46.935276
1605738092,46.935276
1605738093,46.935276
1605738094,50.051212
1605738095,50.051212
1605738096,50.051212
1605738097,50.051212
1605738098,50.051212
1605738099,50.051212
1605738100,46.935276
1605738101,46.935276
1605738102,46.935276
1605738103,46.935276
1605738104,46.935276
1605738105,46.935276
1605738106,50.051212
1605738107,50.051212
1605738108,50.051212
1605738109,49.46271
1605738110,49.46271
1605738111,49.200146
1605738112,49.200146
1605738113,49.200146
1605738114,49.200146
1605738115,49.46271
1605738116,50.051212
1605738117,50.051212
1605738118,50.051212
1605738119,50.051212
1605738120,50.051212
1605738121,50.051212
1605738122,46.935276
1605738123,46.935276
1605738124,46.935276
1605738125,46.935276
1605738126,50.051212
1605738127,50.051212
1605738128,50.051212
1605738129,50.051212
1605738130,50.051212
1605738131,50.051212
1605738132,49.46271
1605738133,49.200146
1605738134,49.46271
1605738135,49.200146
1605738136,49.200146
1605738137,49.200146
1605738138,49.200146
1605738139,49.200146
1605738140,49.200146
1605738141,49.46271
1605738142,49.200146
1605738143,49.46271
1605738144,49.46271
1605738145,49.46271
1605738146,49.200146
1605738147,49.200146
1605738148,49.200146
1605738149,48.88261
1605738150,48.88261
1605738151,48.03942
1605738152,48.03942
1605738153,48.88261
1605738154,48.03942
1605738155,48.88261
1605738156,48.88261
1605738157,48.88261
1605738158,49.22622
1605738159,49.22622
1605738160,49.22622
1605738161,49.22622
1605738162,49.22622
1605738163,49.200146
1605738164,49.200146
1605738165,49.22622
1605738166,49.22622
1605738167,49.200146
1605738168,49.200146
1605738169,49.200146
1605738170,49.200146
1605738171,49.200146
1605738172,49.46271
1605738173,49.200146
1605738174,49.200146
1605738175,50.051212
1605738176,50.051212
1605738177,50.051212
1605738178,50.051212
1605738179,50.051212
1605738180,50.051212
1605738181,50.051212
1605738182,50.051212
1605738183,50.051212
1605738184,50.051212
1605738185,50.051212
1605738186,50.051212
1605738187,50.051212
1605738188,50.051212
1605738189,50.051212
1605738190,50.051212
1605738191,49.46271
1605738192,49.46271
1605738193,49.200146
1605738194,49.200146
1605738195,49.200146
1605738196,49.200146
1605738197,49.200146
1605738198,48.88261
1605738199,48.03942
1605738200,48.88261
1605738201,48.88261
1605738202,48.88261
1605738203,49.22622
1605738204,49.200146
1605738205,49.200146
1605738206,49.200146
1605738207,49.46271
1605738208,49.200146
1605738209,50.051212
1605738210,49.46271
1605738211,49.46271
1605738212,49.46271
1605738213,49.46271
1605738214,49.46271
1605738215,49.200146
1605738216,48.88261
1605738217,49.200146
1605738218,49.200146
1605738219,49.46271
1605738220,49.200146
1605738221,49.46271
1605738222,49.46271
1605738223,49.46271
1605738224,49.46271
1605738225,49.46271
1605738226,50.051212
1605738227,50.051212
1605738228,50.051212
1605738229,50.051212
1605738230,50.051212
1605738231,50.051212
1605738232,50.051212
1605738233,50.051212
1605738234,50.051212
1605738235,50.051212
1605738236,50.051212
1605738237,50.051212
1605738238,49.200146
1605738239,49.200146
1605738240,48.88261
1605738241,48.88261
1605738242,49.22622
1605738243,48.88261
1605738244,48.88261
1605738245,48.88261
1605738246,48.88261
1605738247,48.88261
1605738248,48.88261
1605738249,48.88261
1605738250,49.200146
1605738251,49.200146
1605738252,49.200146
1605738253,50.051212
1605738254,50.051212
1605738255,50.051212
1605738256,46.935276
1605738257,46.935276
1605738258,50.051212
1605738259,50.051212
1605738260,50.051212
1605738261,50.051212
1605738262,49.46271
1605738263,49.46271
1605738264,49.200146
1605738265,49.22622
1605738266,48.88261
1605738267,48.88261
1605738268,48.03942
1605738269,48.03942
1605738270,46.33747
1605738271,46.33747
1605738272,46.33747
1605738273,46.33747
1605738274,48.03942
1605738275,48.88261
1605738276,48.88261
1605738277,48.88261
1605738278,48.88261
1605738279,49.22622
1605738280,49.22622
1605738281,49.22622
1605738282,49.200146
1605738283,49.22622
1605738284,49.200146
1605738285,48.88261
1605738286,48.88261
1605738287,48.88261
1605738288,48.88261
1605738289,48.88261
1605738290,48.88261
1605738291,49.22622
1605738292,49.22622
1605738293,50.051212
1605738294,49.200146
