timestamp,cal_pm25_fa
1604355120,33.542027
1604355121,33.51267
1604355122,32.89236
1604355123,32.89236
1604355124,33.542027
1604355125,33.542027
1604355126,33.890137
1604355127,34.621716
1604355128,34.621716
1604355129,34.621716
1604355130,35.52428
1604355131,34.473408
1604355132,34.473408
1604355133,35.52428
1604355134,35.90219
1604355135,35.52428
1604355136,34.473408
1604355137,34.621716
1604355138,34.621716
1604355139,33.237995
1604355140,34.621716
1604355141,33.237995
1604355142,33.237995
1604355143,33.237995
1604355144,33.890137
1604355145,33.237995
1604355146,33.237995
1604355147,33.890137
1604355148,33.542027
1604355149,33.890137
1604355150,33.890137
1604355151,33.51267
1604355152,33.51267
1604355153,33.51267
1604355154,33.51267
1604355155,33.51267
1604355156,33.890137
1604355157,33.542027
1604355158,33.51267
1604355159,33.51267
1604355160,33.542027
1604355161,33.542027
1604355162,33.542027
1604355163,33.890137
1604355164,33.890137
1604355165,33.890137
1604355166,33.890137
1604355167,33.890137
1604355168,33.542027
1604355169,33.890137
1604355170,33.542027
1604355171,33.542027
1604355172,33.237995
1604355173,33.542027
1604355174,33.890137
1604355175,33.237995
1604355176,33.237995
1604355177,33.237995
1604355178,33.890137
1604355179,33.890137
1604355180,33.890137
1604355181,33.890137
1604355182,33.237995
1604355183,33.237995
1604355184,33.237995
1604355185,34.621716
1604355186,33.237995
1604355187,33.890137
1604355188,33.237995
1604355189,33.00162
1604355190,33.00162
1604355191,33.595726
1604355192,32.99708
1604355193,32.99708
1604355194,32.99708
1604355195,33.94326
1604355196,33.94326
1604355197,33.595726
1604355198,33.595726
1604355199,33.595726
1604355200,33.94326
1604355201,33.94326
1604355202,33.595726
1604355203,33.595726
1604355204,33.595726
1604355205,32.99708
1604355206,32.99708
1604355207,32.99708
1604355208,33.00162
1604355209,32.89236
1604355210,33.00162
1604355211,33.00162
1604355212,33.00162
1604355213,32.89236
1604355214,32.89236
1604355215,32.89236
1604355216,32.89236
1604355217,32.89236
1604355218,32.89236
1604355219,32.89236
1604355220,33.51267
1604355221,33.51267
1604355222,33.51267
1604355223,33.542027
1604355224,33.542027
1604355225,33.542027
1604355226,33.542027
1604355227,33.51267
1604355228,33.51267
1604355229,33.542027
1604355230,33.542027
1604355231,33.542027
1604355232,33.542027
1604355233,33.890137
1604355234,33.890137
1604355235,33.890137
1604355236,33.542027
1604355237,33.51267
1604355238,32.89236
1604355239,32.89236
1604355240,33.00162
1604355241,32.99708
1604355242,33.595726
1604355243,33.595726
1604355244,33.94326
1604355245,33.94326
1604355246,34.05258
1604355247,34.05258
1604355248,34.05258
1604355249,33.94326
1604355250,34.171673
1604355251,34.171673
1604355252,34.05258
1604355253,34.05258
1604355254,34.05258
1604355255,34.171673
1604355256,34.91201
1604355257,34.91201
1604355258,34.171673
1604355259,34.171673
1604355260,34.171673
1604355261,34.171673
1604355262,34.171673
1604355263,34.171673
1604355264,34.171673
1604355265,34.171673
1604355266,34.171673
1604355267,33.94326
1604355268,33.94326
1604355269,33.595726
1604355270,32.99708
1604355271,33.00162
1604355272,32.89236
1604355273,33.51267
1604355274,33.51267
1604355275,33.51267
1604355276,33.00162
1604355277,33.00162
1604355278,33.595726
1604355279,33.94326
1604355280,33.94326
1604355281,34.05258
1604355282,34.05258
1604355283,34.91201
1604355284,34.91201
1604355285,36.265774
1604355286,36.265774
1604355287,34.171673
1604355288,33.94326
1604355289,33.94326
1604355290,32.99708
1604355291,33.595726
1604355292,33.595726
1604355293,33.595726
1604355294,33.595726
1604355295,33.595726
1604355296,33.595726
1604355297,33.94326
1604355298,34.05258
1604355299,33.94326
1604355300,34.05258
1604355301,34.171673
1604355302,34.171673
1604355303,34.171673
1604355304,34.91201
1604355305,34.91201
1604355306,36.265774
1604355307,34.05258
1604355308,34.171673
1604355309,34.05258
1604355310,33.94326
1604355311,33.94326
1604355312,33.94326
1604355313,33.595726
1604355314,32.99708
1604355315,32.99708
1604355316,33.00162
1604355317,33.00162
1604355318,33.00162
1604355319,32.89236
1604355320,33.00162
1604355321,33.00162
1604355322,33.00162
1604355323,32.99708
1604355324,33.00162
1604355325,33.00162
1604355326,33.00162
1604355327,33.595726
1604355328,33.595726
1604355329,33.595726
1604355330,33.595726
1604355331,33.94326
1604355332,33.94326
