timestamp,cal_pm25_fa
1604441520,41.380726
1604441521,39.977257
1604441522,41.380726
1604441523,39.977257
1604441524,39.977257
1604441525,41.380726
1604441526,39.977257
1604441527,41.380726
1604441528,41.380726
1604441529,39.977257
1604441530,39.977257
1604441531,41.380726
1604441532,39.055832
1604441533,38.768528
1604441534,38.768528
1604441535,38.700695
1604441536,38.700695
1604441537,38.700695
1604441538,38.704918
1604441539,38.700695
1604441540,38.700695
1604441541,38.704918
1604441542,38.704918
1604441543,38.704918
1604441544,38.704918
1604441545,38.704918
1604441546,38.704918
1604441547,37.793377
1604441548,37.793377
1604441549,37.793377
1604441550,37.793377
1604441551,37.793377
1604441552,37.793377
1604441553,37.859203
1604441554,38.704918
1604441555,38.700695
1604441556,38.704918
1604441557,38.704918
1604441558,38.768528
1604441559,38.700695
1604441560,38.700695
1604441561,38.704918
1604441562,38.704918
1604441563,38.704918
1604441564,37.859203
1604441565,39.977257
1604441566,39.055832
1604441567,39.055832
1604441568,39.977257
1604441569,39.977257
1604441570,41.380726
1604441571,41.380726
1604441572,41.380726
1604441573,42.395515
1604441574,41.380726
1604441575,41.380726
1604441576,42.395515
1604441577,41.380726
1604441578,41.380726
1604441579,41.380726
1604441580,42.395515
1604441581,41.380726
1604441582,41.380726
1604441583,41.380726
1604441584,41.380726
1604441585,41.380726
1604441586,41.380726
1604441587,41.380726
1604441588,41.380726
1604441589,41.964767
1604441590,41.964767
1604441591,43.028324
1604441592,43.028324
1604441593,43.028324
1604441594,44.17181
1604441595,44.17181
1604441596,44.17181
1604441597,42.272995
1604441598,42.272995
1604441599,42.395515
1604441600,42.395515
1604441601,39.977257
1604441602,39.055832
1604441603,38.704918
1604441604,37.859203
1604441605,37.793377
1604441606,37.733337
1604441607,37.733337
1604441608,37.733337
1604441609,37.733337
1604441610,37.793377
1604441611,37.793377
1604441612,37.793377
1604441613,37.859203
1604441614,38.700695
1604441615,38.700695
1604441616,39.055832
1604441617,41.380726
1604441618,41.380726
1604441619,41.964767
1604441620,41.964767
1604441621,42.272995
1604441622,43.028324
1604441623,44.17181
1604441624,44.17181
1604441625,43.028324
1604441626,44.17181
1604441627,44.277256
1604441628,43.57616
1604441629,44.277256
1604441630,44.277256
1604441631,44.277256
1604441632,44.277256
1604441633,44.17181
1604441634,43.028324
1604441635,44.17181
1604441636,44.277256
1604441637,44.277256
1604441638,44.17181
1604441639,44.277256
1604441640,44.17181
1604441641,44.17181
1604441642,43.57616
1604441643,44.277256
1604441644,44.277256
1604441645,44.277256
1604441646,44.007336
1604441647,44.007336
1604441648,43.57616
1604441649,43.57616
1604441650,43.57616
1604441651,44.277256
1604441652,44.277256
1604441653,44.277256
1604441654,44.17181
1604441655,44.17181
1604441656,44.17181
1604441657,43.028324
1604441658,42.272995
1604441659,43.028324
1604441660,43.028324
1604441661,43.028324
1604441662,43.028324
1604441663,43.028324
1604441664,44.17181
1604441665,44.277256
1604441666,44.277256
1604441667,44.263474
1604441668,43.590965
1604441669,42.886272
1604441670,42.886272
1604441671,41.228233
1604441672,41.294205
1604441673,41.228233
1604441674,41.294205
1604441675,41.294205
1604441676,41.228233
1604441677,38.80225
1604441678,41.228233
1604441679,41.294205
1604441680,41.228233
1604441681,42.886272
1604441682,43.590965
1604441683,42.886272
1604441684,44.263474
1604441685,44.263474
1604441686,44.277256
1604441687,42.272995
1604441688,43.028324
1604441689,42.272995
1604441690,42.395515
1604441691,41.964767
1604441692,41.964767
1604441693,41.964767
1604441694,41.964767
1604441695,41.964767
1604441696,41.964767
1604441697,41.964767
1604441698,41.964767
1604441699,41.964767
1604441700,42.395515
1604441701,41.964767
1604441702,41.964767
1604441703,41.964767
1604441704,41.964767
1604441705,42.272995
1604441706,43.028324
1604441707,42.272995
1604441708,41.964767
1604441709,42.395515
1604441710,42.395515
1604441711,42.395515
1604441712,39.055832
1604441713,39.055832
1604441714,38.768528
1604441715,38.768528
1604441716,38.700695
1604441717,38.700695
1604441718,39.055832
1604441719,39.055832
1604441720,41.380726
1604441721,41.380726
1604441722,41.964767
1604441723,42.395515
1604441724,42.272995
1604441725,44.277256
1604441726,44.277256
1604441727,44.007336
1604441728,44.007336
1604441729,44.263474
1604441730,44.263474
1604441731,44.263474
1604441732,43.590965
1604441733,43.590965
1604441734,43.590965
1604441735,43.590965
1604441736,43.590965
1604441737,43.590965
1604441738,44.263474
1604441739,44.263474
1604441740,43.590965
1604441741,44.263474
1604441742,44.007336
1604441743,44.007336
1604441744,44.007336
1604441745,44.277256
1604441746,44.17181
1604441747,44.277256
1604441748,44.17181
1604441749,43.028324
1604441750,42.395515
1604441751,42.395515
1604441752,42.395515
1604441753,41.380726
1604441754,39.977257
1604441755,39.055832
1604441756,38.768528
1604441757,38.768528
1604441758,38.700695
1604441759,38.768528
1604441760,38.768528
1604441761,38.768528
1604441762,38.768528
1604441763,38.768528
1604441764,39.055832
1604441765,39.055832
1604441766,39.055832
1604441767,39.055832
1604441768,39.977257
1604441769,41.380726
1604441770,41.380726
1604441771,42.395515
1604441772,42.395515
1604441773,42.272995
1604441774,42.272995
1604441775,43.028324
1604441776,43.028324
1604441777,44.17181
1604441778,44.17181
1604441779,44.17181
1604441780,44.17181
1604441781,44.17181
1604441782,44.17181
1604441783,44.17181
1604441784,43.028324
1604441785,44.17181
1604441786,44.17181
1604441787,44.277256
1604441788,44.277256
1604441789,44.277256
1604441790,44.277256
1604441791,44.277256
1604441792,44.277256
1604441793,44.17181
1604441794,43.57616
1604441795,44.277256
1604441796,44.277256
1604441797,43.57616
1604441798,43.57616
1604441799,44.277256
1604441800,44.17181
1604441801,44.277256
1604441802,44.277256
1604441803,44.17181
1604441804,43.028324
1604441805,44.17181
1604441806,44.17181
1604441807,44.17181
1604441808,44.17181
1604441809,44.277256
1604441810,44.17181
1604441811,44.277256
1604441812,44.277256
1604441813,44.17181
1604441814,44.17181
1604441815,42.272995
1604441816,41.964767
1604441817,42.395515
1604441818,41.380726
1604441819,39.977257
1604441820,42.395515
1604441821,41.380726
1604441822,41.380726
1604441823,41.380726
1604441824,39.977257
1604441825,39.977257
1604441826,41.380726
1604441827,42.395515
1604441828,41.380726
1604441829,41.380726
1604441830,41.380726
1604441831,42.395515
1604441832,42.395515
1604441833,42.395515
1604441834,41.964767
1604441835,42.272995
1604441836,41.964767
1604441837,41.964767
1604441838,42.272995
1604441839,42.272995
1604441840,42.272995
1604441841,41.964767
1604441842,41.964767
1604441843,42.395515
1604441844,41.964767
1604441845,42.395515
1604441846,41.964767
1604441847,42.395515
1604441848,42.395515
1604441849,42.395515
1604441850,41.964767
1604441851,41.964767
1604441852,41.964767
1604441853,43.028324
1604441854,43.028324
1604441855,43.028324
1604441856,43.028324
1604441857,43.028324
1604441858,44.17181
1604441859,43.028324
1604441860,42.272995
1604441861,42.272995
1604441862,43.028324
1604441863,41.964767
1604441864,42.395515
1604441865,42.395515
1604441866,39.977257
1604441867,39.977257
1604441868,39.977257
1604441869,39.055832
1604441870,39.055832
1604441871,38.768528
1604441872,38.768528
1604441873,38.768528
1604441874,42.395515
1604441875,42.395515
1604441876,41.964767
1604441877,41.964767
1604441878,42.395515
1604441879,42.395515
1604441880,42.395515
1604441881,42.395515
1604441882,42.395515
1604441883,42.395515
1604441884,42.395515
1604441885,42.272995
1604441886,42.395515
1604441887,41.964767
1604441888,41.964767
1604441889,42.395515
1604441890,42.395515
1604441891,42.395515
1604441892,41.380726
1604441893,39.977257
1604441894,39.977257
1604441895,39.977257
1604441896,39.977257
1604441897,39.977257
1604441898,41.380726
1604441899,41.380726
1604441900,41.380726
1604441901,41.964767
1604441902,42.395515
1604441903,41.964767
1604441904,42.272995
1604441905,42.272995
1604441906,43.028324
1604441907,43.028324
1604441908,42.272995
1604441909,43.028324
1604441910,42.272995
1604441911,43.028324
1604441912,42.272995
1604441913,41.964767
1604441914,42.395515
1604441915,41.380726
1604441916,41.380726
1604441917,42.395515
1604441918,41.964767
1604441919,41.964767
1604441920,42.395515
1604441921,42.395515
1604441922,41.964767
1604441923,42.395515
1604441924,42.395515
1604441925,41.380726
1604441926,39.977257
1604441927,39.977257
1604441928,39.977257
1604441929,39.055832
1604441930,39.977257
1604441931,39.977257
1604441932,39.977257
1604441933,39.055832
1604441934,41.380726
1604441935,41.380726
1604441936,42.395515
1604441937,41.964767
1604441938,41.964767
1604441939,41.964767
1604441940,42.272995
1604441941,42.272995
1604441942,42.272995
1604441943,42.272995
1604441944,42.395515
1604441945,41.380726
1604441946,41.380726
1604441947,39.055832
1604441948,38.768528
1604441949,38.704918
1604441950,38.704918
1604441951,38.700695
1604441952,39.055832
1604441953,39.055832
1604441954,39.977257
1604441955,39.977257
1604441956,39.977257
1604441957,41.964767
1604441958,42.272995
1604441959,43.028324
1604441960,44.17181
1604441961,43.028324
1604441962,43.028324
1604441963,42.272995
1604441964,42.272995
1604441965,43.028324
1604441966,42.272995
1604441967,41.964767
1604441968,41.964767
1604441969,41.964767
1604441970,41.964767
1604441971,41.380726
1604441972,39.977257
1604441973,42.395515
1604441974,42.395515
1604441975,41.380726
1604441976,41.380726
1604441977,42.395515
1604441978,42.395515
1604441979,42.272995
1604441980,43.028324
1604441981,44.277256
1604441982,44.277256
1604441983,44.277256
1604441984,44.007336
1604441985,44.007336
1604441986,43.57616
1604441987,44.007336
1604441988,43.57616
1604441989,44.17181
1604441990,42.272995
1604441991,42.272995
1604441992,42.395515
1604441993,41.380726
1604441994,41.380726
1604441995,39.977257
1604441996,38.768528
1604441997,38.768528
1604441998,38.768528
1604441999,39.055832
1604442000,39.977257
1604442001,39.977257
1604442002,39.977257
1604442003,41.380726
1604442004,41.380726
1604442005,41.964767
1604442006,42.395515
1604442007,41.964767
1604442008,41.964767
1604442009,41.964767
1604442010,39.977257
1604442011,41.380726
1604442012,41.380726
1604442013,39.977257
1604442014,39.977257
1604442015,39.977257
1604442016,41.380726
1604442017,41.380726
1604442018,39.977257
1604442019,41.380726
1604442020,41.380726
1604442021,41.380726
1604442022,39.977257
1604442023,39.977257
1604442024,39.055832
1604442025,39.055832
1604442026,39.055832
1604442027,38.704918
1604442028,38.704918
1604442029,38.700695
1604442030,38.700695
1604442031,38.700695
1604442032,38.704918
1604442033,38.768528
1604442034,38.768528
1604442035,38.700695
1604442036,38.768528
1604442037,38.768528
1604442038,38.768528
1604442039,38.768528
1604442040,39.055832
1604442041,38.768528
1604442042,39.977257
1604442043,39.055832
1604442044,38.768528
1604442045,39.977257
1604442046,39.977257
1604442047,41.380726
1604442048,41.380726
1604442049,42.395515
1604442050,41.964767
1604442051,42.272995
1604442052,41.964767
1604442053,41.964767
1604442054,41.964767
1604442055,42.272995
1604442056,41.964767
1604442057,42.395515
1604442058,42.395515
1604442059,41.380726
1604442060,39.977257
1604442061,39.055832
1604442062,38.768528
1604442063,38.704918
1604442064,38.704918
1604442065,38.700695
1604442066,38.768528
1604442067,38.768528
1604442068,38.700695
1604442069,38.700695
1604442070,38.704918
1604442071,38.700695
1604442072,38.768528
1604442073,38.768528
1604442074,39.055832
1604442075,39.977257
1604442076,39.977257
1604442077,39.977257
1604442078,39.055832
1604442079,38.768528
1604442080,38.700695
1604442081,38.700695
1604442082,38.704918
1604442083,38.704918
1604442084,38.704918
1604442085,37.859203
1604442086,37.859203
1604442087,37.859203
1604442088,37.733337
1604442089,37.793377
1604442090,37.793377
1604442091,37.859203
1604442092,37.859203
1604442093,37.793377
1604442094,37.793377
1604442095,37.859203
1604442096,37.793377
1604442097,37.859203
1604442098,37.859203
1604442099,38.704918
1604442100,37.793377
1604442101,37.793377
1604442102,37.793377
1604442103,37.859203
1604442104,37.793377
1604442105,37.793377
1604442106,37.733337
1604442107,38.704918
1604442108,37.859203
1604442109,37.733337
1604442110,37.733337
1604442111,37.733337
1604442112,37.733337
1604442113,37.733337
1604442114,37.733337
1604442115,37.321484
1604442116,37.321484
1604442117,37.321484
1604442118,37.321484
1604442119,37.206547
1604442120,37.793377
1604442121,37.321484
1604442122,37.206547
1604442123,37.206547
1604442124,37.411934
1604442125,37.411934
1604442126,37.411934
1604442127,37.411934
1604442128,37.69184
1604442129,37.411934
1604442130,37.206547
1604442131,37.321484
1604442132,37.321484
1604442133,37.206547
1604442134,37.206547
1604442135,37.206547
1604442136,37.321484
1604442137,37.793377
1604442138,37.793377
1604442139,38.700695
1604442140,38.700695
1604442141,38.768528
1604442142,39.977257
1604442143,42.395515
1604442144,41.964767
1604442145,43.028324
1604442146,43.028324
1604442147,44.17181
1604442148,43.57616
1604442149,43.57616
1604442150,43.57616
1604442151,44.277256
1604442152,44.277256
1604442153,44.277256
1604442154,44.17181
1604442155,42.272995
1604442156,41.964767
1604442157,41.964767
1604442158,42.395515
1604442159,42.395515
1604442160,41.380726
1604442161,41.380726
1604442162,42.395515
1604442163,41.380726
1604442164,41.380726
1604442165,41.380726
1604442166,39.055832
1604442167,39.055832
1604442168,39.055832
1604442169,38.768528
1604442170,38.768528
1604442171,38.700695
1604442172,38.700695
1604442173,38.704918
1604442174,38.704918
1604442175,37.859203
1604442176,37.859203
1604442177,37.321484
1604442178,37.206547
1604442179,37.411934
1604442180,37.411934
1604442181,37.876064
1604442182,37.876064
1604442183,37.970947
1604442184,37.876064
1604442185,37.970947
1604442186,37.970947
1604442187,37.69184
1604442188,37.206547
1604442189,37.206547
1604442190,37.206547
1604442191,37.321484
1604442192,37.733337
1604442193,37.793377
1604442194,37.859203
1604442195,37.859203
1604442196,37.859203
1604442197,38.700695
1604442198,38.768528
1604442199,38.768528
1604442200,38.768528
1604442201,39.055832
1604442202,38.768528
1604442203,38.768528
1604442204,38.768528
1604442205,38.700695
1604442206,38.700695
1604442207,38.700695
1604442208,38.704918
1604442209,38.704918
1604442210,37.859203
1604442211,37.793377
1604442212,37.793377
1604442213,37.733337
1604442214,37.321484
1604442215,37.793377
1604442216,37.793377
1604442217,37.733337
1604442218,37.793377
1604442219,37.733337
1604442220,37.733337
1604442221,37.793377
1604442222,38.704918
1604442223,38.704918
1604442224,38.704918
1604442225,38.768528
1604442226,38.768528
1604442227,38.768528
1604442228,38.700695
1604442229,38.768528
1604442230,38.768528
1604442231,38.700695
1604442232,38.768528
1604442233,38.768528
1604442234,38.704918
1604442235,38.704918
1604442236,37.859203
1604442237,37.859203
1604442238,37.859203
1604442239,37.793377
1604442240,37.859203
1604442241,37.733337
1604442242,37.321484
1604442243,37.206547
1604442244,37.206547
1604442245,37.206547
1604442246,37.321484
1604442247,37.206547
1604442248,37.411934
1604442249,37.206547
1604442250,37.206547
1604442251,37.321484
1604442252,37.206547
1604442253,37.206547
1604442254,37.206547
1604442255,37.206547
1604442256,37.733337
1604442257,37.733337
1604442258,37.733337
1604442259,37.733337
1604442260,37.793377
1604442261,37.793377
1604442262,37.859203
1604442263,38.700695
1604442264,38.704918
1604442265,38.704918
1604442266,38.704918
1604442267,38.704918
1604442268,37.859203
1604442269,37.793377
1604442270,37.859203
1604442271,38.704918
1604442272,37.733337
1604442273,37.733337
1604442274,37.733337
1604442275,37.733337
1604442276,37.206547
1604442277,37.321484
1604442278,37.733337
1604442279,37.793377
1604442280,37.733337
1604442281,37.793377
1604442282,37.859203
1604442283,38.704918
1604442284,37.859203
1604442285,38.768528
1604442286,38.700695
1604442287,38.768528
1604442288,39.055832
1604442289,39.977257
1604442290,39.055832
1604442291,39.055832
1604442292,39.055832
1604442293,39.055832
1604442294,39.977257
1604442295,39.977257
1604442296,39.977257
1604442297,39.977257
1604442298,39.055832
1604442299,39.055832
1604442300,38.700695
1604442301,39.055832
1604442302,38.768528
1604442303,38.768528
1604442304,38.700695
1604442305,38.768528
1604442306,38.768528
1604442307,38.768528
