timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604741760,66.0,0.0,98.0,69.0,18.1,42.5
1604741761,66.0,0.0,98.0,68.0,18.1,42.5
1604741762,65.0,0.0,99.0,68.0,18.1,42.5
1604741763,65.0,0.0,99.0,68.0,18.1,42.5
1604741764,63.0,0.0,100.0,68.0,18.1,42.5
1604741765,63.0,0.0,100.0,68.0,18.1,42.5
1604741766,61.0,0.0,98.0,68.0,18.1,42.5
1604741767,60.0,0.0,97.0,67.0,18.1,42.5
1604741768,59.0,0.0,96.0,67.0,18.1,42.5
1604741769,59.0,0.0,96.0,66.0,18.1,42.5
1604741770,58.0,0.0,96.0,66.0,18.1,42.5
1604741771,57.0,0.0,96.0,66.0,18.1,42.5
1604741772,57.0,0.0,97.0,66.0,18.1,42.5
1604741773,57.0,0.0,96.0,66.0,18.1,42.5
1604741774,57.0,0.0,96.0,66.0,18.1,42.5
1604741775,57.0,0.0,96.0,66.0,18.1,42.5
1604741776,58.0,0.0,96.0,67.0,18.1,42.5
1604741777,59.0,0.0,96.0,67.0,18.1,42.5
1604741778,59.0,0.0,96.0,67.0,18.1,42.5
1604741779,59.0,0.0,96.0,67.0,18.1,42.5
1604741780,59.0,0.0,96.0,67.0,18.1,42.5
1604741781,59.0,0.0,96.0,68.0,18.1,42.5
1604741782,59.0,0.0,96.0,68.0,18.1,42.5
1604741783,58.0,0.0,96.0,68.0,18.1,42.5
1604741784,58.0,0.0,96.0,68.0,18.1,42.5
1604741785,58.0,0.0,97.0,69.0,18.1,42.5
1604741786,57.0,0.0,97.0,69.0,18.1,42.5
1604741787,57.0,0.0,98.0,69.0,18.1,42.5
1604741788,57.0,0.0,99.0,69.0,18.1,42.5
1604741789,57.0,0.0,99.0,70.0,18.1,42.5
1604741790,57.0,0.0,99.0,70.0,18.1,42.5
1604741791,57.0,0.0,100.0,70.0,18.1,42.5
1604741792,57.0,0.0,100.0,70.0,18.1,42.5
1604741793,59.0,0.0,100.0,69.0,18.1,42.5
1604741794,60.0,0.0,102.0,69.0,18.1,42.5
1604741795,61.0,0.0,103.0,69.0,18.1,42.5
1604741796,62.0,0.0,104.0,69.0,18.1,42.5
1604741797,62.0,0.0,104.0,69.0,18.1,42.5
1604741798,64.0,0.0,104.0,69.0,18.1,42.5
1604741799,64.0,0.0,105.0,69.0,18.1,42.5
1604741800,64.0,0.0,105.0,69.0,18.1,42.5
1604741801,64.0,0.0,105.0,69.0,18.1,42.5
1604741802,64.0,0.0,105.0,69.0,18.1,42.5
1604741803,63.0,0.0,105.0,69.0,18.0,42.4
1604741804,63.0,0.0,105.0,69.0,18.0,42.4
1604741805,61.0,0.0,103.0,69.0,18.0,42.4
1604741806,60.0,0.0,103.0,70.0,18.0,42.4
1604741807,59.0,0.0,102.0,71.0,18.0,42.4
1604741808,57.0,0.0,102.0,71.0,18.1,42.8
1604741809,57.0,0.0,102.0,71.0,18.1,42.8
1604741810,55.0,0.0,103.0,71.0,18.1,42.8
1604741811,54.0,0.0,103.0,72.0,18.1,42.8
1604741812,53.0,0.0,105.0,72.0,18.1,42.8
1604741813,52.0,0.0,106.0,72.0,18.1,42.5
1604741814,52.0,0.0,108.0,72.0,18.1,42.5
1604741815,52.0,0.0,109.0,73.0,18.1,42.5
1604741816,52.0,0.0,111.0,73.0,18.1,42.5
1604741817,52.0,0.0,113.0,73.0,18.1,42.5
1604741818,52.0,0.0,114.0,73.0,18.1,42.5
