timestamp,pm25,pm25_fa,cal_pm25_fa
1606299120,78.6,57.5,40.73828
1606299121,78.59666666666666,57.5,40.73828
1606299122,78.59333333333333,57.51639344262295,40.73828
1606299123,78.59,57.54864283794679,40.73828
1606299124,78.58666666666667,57.596228318669844,40.73828
1606299125,78.58333333333333,57.64225361969706,40.73828
1606299126,78.58,57.71955677970698,40.73828
1606299127,78.57666666666667,57.81071885250347,40.73828
1606299128,78.57333333333334,57.91528544750336,40.73828
1606299129,78.57,58.032817072175376,41.614067
1606299130,78.56666666666666,58.06452798784176,41.614067
1606299131,78.56333333333333,58.07880575873219,41.614067
1606299132,78.56,58.07622196336392,41.614067
1606299133,78.55666666666667,58.073722882597885,41.614067
1606299134,78.55333333333333,58.05491229628319,41.614067
1606299135,78.55,58.03671845050342,41.614067
1606299136,78.54666666666667,58.03551456688035,41.614067
1606299137,78.54333333333334,58.034350154851495,41.614067
1606299138,78.54,58.033223920266195,41.614067
1606299139,78.53666666666666,58.04852805402796,41.614067
1606299140,78.53333333333333,58.04693697028934,41.614067
1606299141,78.53,58.06179149585362,41.614067
1606299142,78.52666666666667,58.076158987792844,41.614067
1606299143,78.52333333333334,58.09005541442258,41.614067
1606299144,78.52,58.08710277788414,41.614067
1606299145,78.51666666666667,58.08424694910104,41.614067
1606299146,78.51333333333334,58.065091311425604,41.614067
1606299147,78.51,58.046563727444436,41.614067
1606299148,78.50666666666666,58.02864360523314,41.614067
1606299149,78.50333333333333,57.99491758538943,40.73828
1606299150,78.5,57.97869077931109,40.73828
1606299151,78.49666666666667,57.962995999661544,40.73828
1606299152,78.49333333333334,57.96420924557428,40.73828
1606299153,78.49,57.948989270309546,40.73828
1606299154,78.48666666666666,57.950661753250216,40.73828
1606299155,78.48333333333333,57.95227940068463,40.73828
1606299156,78.48,57.95384401049825,40.73828
1606299157,78.47666666666667,57.971750764252405,40.73828
1606299158,78.47333333333333,58.00546385394905,41.614067
1606299159,78.47,58.03807159644252,41.614067
1606299160,78.46666666666667,58.06961023262474,41.614067
1606299161,78.46333333333334,58.10011481516163,41.614067
1606299162,78.46,58.12961924745141,41.614067
1606299163,78.45666666666666,58.158156321305455,41.614067
1606299164,78.45333333333333,58.16936431077086,41.614067
1606299165,78.45,58.196598267794755,41.614067
1606299166,78.44666666666667,58.206545865571975,41.614067
1606299167,78.44333333333333,58.199773869979445,41.614067
1606299168,78.44,58.20961734965225,41.614067
1606299169,78.43666666666667,58.2191380922866,41.614067
1606299170,78.43333333333334,58.22834667942474,41.614067
1606299171,78.43,58.220859903050155,41.614067
1606299172,78.42666666666666,58.23001203737638,41.614067
1606299173,78.42333333333333,58.23886410172469,41.614067
1606299174,78.42,58.231032491832075,41.614067
1606299175,78.41666666666667,58.2234576560343,41.614067
1606299176,78.41333333333333,58.19973773288562,41.614067
1606299177,78.41,58.17679551213527,41.614067
1606299178,78.40666666666667,58.15460549534395,41.614067
1606299179,78.40333333333334,58.100356134840865,41.614067
1606299180,78.4,58.03149199927232,41.614067
1606299181,78.39666666666666,57.96488570421421,40.73828
1606299182,78.39333333333333,57.88406977948587,40.73828
1606299183,78.39,57.789510114584694,40.73828
1606299184,78.38666666666667,57.66526388131962,40.73828
1606299185,78.38333333333334,57.54509129504684,40.73828
1606299186,78.38,57.42885879356989,40.42683
1606299187,78.37666666666667,57.31643719378071,40.42683
1606299188,78.37333333333333,57.20770154808298,40.42683
1606299189,78.37,57.10253100552288,40.42683
1606299190,78.36666666666666,57.033595562718844,40.42683
1606299191,78.36333333333333,56.966920298367405,42.19793
1606299192,78.36,56.91882455087995,42.19793
1606299193,78.35666666666667,56.888699155769125,42.19793
1606299194,78.35333333333334,56.87595492115374,42.19793
1606299195,78.35,56.880021972919195,42.19793
1606299196,78.34666666666666,56.883955678725115,42.19793
1606299197,78.34333333333333,56.887760410570195,42.19793
1606299198,78.34,56.90783383973183,42.19793
1606299199,78.33666666666667,56.92724912367504,42.19793
1606299200,78.33333333333333,56.94602784093159,42.19793
1606299201,78.33,56.931403977294494,42.19793
1606299202,78.32666666666667,56.91725958459631,42.19793
1606299203,78.32333333333334,56.903578942478404,42.19793
1606299204,78.32,56.890346846003695,42.19793
1606299205,78.31666666666666,56.86115514613472,42.19793
1606299206,78.31333333333333,56.832920551179484,42.19793
1606299207,78.31,56.80561168064901,42.19793
1606299208,78.30666666666667,56.779198182922805,42.19793
1606299209,78.30333333333333,56.7536507015155,42.19793
1606299210,78.3,56.72894084244941,42.19793
1606299211,78.29666666666667,56.70504114269697,42.19793
1606299212,78.29333333333334,56.68192503965772,42.19793
1606299213,78.29,56.64317339901321,42.19793
1606299214,78.28666666666666,56.60569230396359,42.19793
1606299215,78.28333333333333,56.56944009727626,42.19793
1606299216,78.28,56.55076993015244,42.19793
1606299217,78.27666666666667,56.53271189965564,42.19793
1606299218,78.27333333333334,56.515245935732494,42.19793
1606299219,78.27,56.49835262636421,44.010773
1606299220,78.26666666666667,56.48201319599161,44.010773
1606299221,78.26333333333334,56.46620948464762,44.010773
1606299222,78.26,56.45092392777393,44.010773
1606299223,78.25666666666666,56.45253297932232,44.010773
1606299224,78.25333333333333,56.45408927508224,44.010773
1606299225,78.25,56.455594544751676,44.010773
1606299226,78.24666666666667,56.473443903940144,44.010773
1606299227,78.24333333333334,56.493986726761776,44.010773
1606299228,78.24,56.51713470293352,42.19793
1606299229,78.23666666666666,56.54280241759143,42.19793
1606299230,78.23333333333333,56.57090725635893,42.19793
1606299231,78.23,56.601369313527485,42.19793
1606299232,78.22666666666667,56.63411130324789,42.19793
1606299233,78.22333333333333,56.66905847363321,42.19793
1606299234,78.22,56.70613852367802,42.19793
1606299235,78.21666666666667,56.745281522901685,42.19793
1606299236,78.21333333333334,56.78641983362622,42.19793
1606299237,78.21,56.82620934727782,42.19793
1606299238,78.20666666666666,56.88108772933428,42.19793
1606299239,78.20333333333333,56.934166820175776,42.19793
1606299240,78.2,57.00189905557984,40.42683
1606299241,78.19666666666667,57.05101711933132,40.42683
1606299242,78.19333333333333,57.11491819738603,40.42683
1606299243,78.19,57.17672415812747,40.42683
1606299244,78.18666666666667,57.23650369392657,40.42683
1606299245,78.18333333333334,57.27792980232242,40.42683
1606299246,78.18,57.30160423503317,40.42683
1606299247,78.17666666666666,57.308109014212405,40.42683
1606299248,78.17333333333333,57.31440052194314,40.42683
1606299249,78.17,57.304092308108935,40.42683
1606299250,78.16666666666667,57.29412206849881,40.42683
1606299251,78.16333333333333,57.268085279367696,40.42683
1606299252,78.16,57.242902155454,40.42683
1606299253,78.15666666666667,57.218544707734196,40.42683
1606299254,78.15333333333334,57.227772750103554,40.42683
1606299255,78.15,57.25309167632967,40.42683
1606299256,78.14666666666666,57.29397391645,40.42683
1606299257,78.14333333333333,57.33351575525492,40.42683
1606299258,78.14,57.38815458295147,40.42683
1606299259,78.13666666666667,57.441001973674375,40.42683
1606299260,78.13333333333334,57.50851010568505,40.73828
1606299261,78.13,57.57380485631832,40.73828
1606299262,78.12666666666667,57.62056535283247,40.73828
1606299263,78.12333333333333,57.64939927569043,40.73828
1606299264,78.12,57.67728782402844,40.73828
1606299265,78.11666666666666,57.687868551109474,40.73828
1606299266,78.11333333333333,57.68170892648293,40.73828
1606299267,78.11,57.67575125676218,40.73828
1606299268,78.10666666666667,57.65359547785194,40.73828
1606299269,78.10333333333334,57.63216611792237,40.73828
1606299270,78.1,57.595045917334744,40.73828
1606299271,78.09666666666666,57.575536215127045,40.73828
1606299272,78.09333333333333,57.540272732663865,40.73828
1606299273,78.09,57.50616542995357,40.73828
1606299274,78.08666666666667,57.473176399463284,40.42683
1606299275,78.08333333333333,57.474055861775966,40.42683
1606299276,78.08,57.474906489258714,40.42683
1606299277,78.07666666666667,57.49212266993875,40.42683
1606299278,78.07333333333334,57.508774385678464,40.73828
1606299279,78.07,57.541273586148016,40.73828
1606299280,78.06666666666666,57.572707239061195,40.73828
1606299281,78.06333333333333,57.5867168377805,40.73828
1606299282,78.06,57.60026710539425,40.73828
1606299283,78.05666666666667,57.59697965931575,40.73828
1606299284,78.05333333333333,57.610193440977525,40.73828
1606299285,78.05,57.63936742651924,40.73828
1606299286,78.04666666666667,57.65119144532189,40.73828
1606299287,78.04333333333334,57.646234348753964,40.73828
1606299288,78.04,57.64143977994236,40.73828
1606299289,78.03666666666666,57.62040896748523,40.73828
1606299290,78.03333333333333,57.60006768986277,40.73828
1606299291,78.03,57.58039333937546,40.73828
1606299292,78.02666666666667,57.56136404955987,40.73828
1606299293,78.02333333333334,57.526565228262825,40.73828
1606299294,78.02,57.50930079454929,40.73828
1606299295,78.01666666666667,57.476208965219804,40.42683
1606299296,78.01333333333334,57.44420211390112,40.42683
1606299297,78.01,57.364064339674854,40.42683
1606299298,78.00666666666666,57.27016059083306,40.42683
1606299299,78.00333333333333,57.179335653428694,40.42683
1606299300,78.0,57.07509514020152,40.42683
1606299301,77.99666666666667,56.99066579134245,42.19793
1606299302,77.99333333333334,56.90900461785581,42.19793
1606299303,77.99,56.81362741727037,42.19793
1606299304,77.98666666666666,56.7213773380156,42.19793
1606299305,77.98333333333333,56.615758408900334,42.19793
1606299306,77.98,56.513602395493756,42.19793
1606299307,77.97666666666667,56.38200887433002,44.010773
1606299308,77.97333333333333,56.27112333746674,44.010773
1606299309,77.97,56.14747994935308,44.010773
1606299310,77.96666666666667,56.011497000193955,44.010773
1606299311,77.96333333333334,55.87997250838432,44.747303
1606299312,77.96,55.75276029499467,44.747303
1606299313,77.95666666666666,55.59693208860139,44.747303
1606299314,77.95333333333333,55.44621300372921,44.181225
1606299315,77.95,55.3004355281971,44.181225
1606299316,77.94666666666667,55.1594376420267,44.799522
1606299317,77.94333333333333,55.02306263737009,44.799522
1606299318,77.94,54.891158944341555,44.849426
1606299319,77.93666666666667,54.76357996255986,44.849426
1606299320,77.93333333333334,54.640183898213635,44.849426
1606299321,77.93,54.50444016384597,44.849426
1606299322,77.92666666666666,54.38954048634282,44.94595
1606299323,77.92333333333333,54.278408011380755,44.94595
1606299324,77.92,54.18731266674531,44.942234
