timestamp,pm25,pm25_fa,cal_pm25_fa
1605867120,23.4,23.5,30.283188
1605867121,23.399166666666666,23.5,30.283188
1605867122,23.398333333333333,23.5,30.283188
1605867123,23.3975,23.5,30.283188
1605867124,23.39666666666667,23.5,30.283188
1605867125,23.395833333333332,23.48360655737705,30.283188
1605867126,23.395,23.467750604676162,30.283188
1605867127,23.394166666666667,23.452414519276942,30.283188
1605867128,23.393333333333334,23.43758125634983,30.283188
1605867129,23.3925,23.423234329912134,30.283188
1605867130,23.391666666666666,23.409357794505176,30.283188
1605867131,23.390833333333333,23.39593622747222,30.283188
1605867132,23.39,23.38295471181739,30.283188
1605867133,23.389166666666668,23.386792262249607,30.283188
1605867134,23.388333333333332,23.390503991356177,30.283188
1605867135,23.3875,23.377700581803516,30.283188
1605867136,23.386666666666667,23.38171039879356,30.283188
1605867137,23.385833333333334,23.385588746374097,30.283188
1605867138,23.385,23.389339935017567,30.283188
1605867139,23.384166666666665,23.392968133869452,30.283188
1605867140,23.383333333333333,23.380083932758975,30.283188
1605867141,23.3825,23.35122872184884,30.283188
1605867142,23.381666666666668,23.32331958342757,30.283188
1605867143,23.380833333333335,23.279932056102073,30.283188
1605867144,23.38,23.237967070656104,30.283188
1605867145,23.379166666666666,23.180984543749346,30.283188
1605867146,23.378333333333334,23.109476853790348,30.283188
1605867147,23.3775,23.04031367825624,30.283188
1605867148,23.376666666666665,22.973418147821608,30.283188
1605867149,23.375833333333333,22.9087159134668,30.283188
1605867150,23.375,22.846135063844937,30.283188
1605867151,23.374166666666667,22.785606045358218,30.283188
1605867152,23.373333333333335,22.72706158485467,30.283188
1605867153,23.3725,22.686830057482386,30.283188
1605867154,23.371666666666666,22.631524153958374,30.283188
1605867155,23.370833333333334,22.578031558746623,30.283188
1605867156,23.37,22.526292819115582,30.283188
1605867157,23.36916666666667,22.476250431603596,30.283188
1605867158,23.368333333333332,22.427848778108398,30.283188
1605867159,23.3675,22.381034064072054,30.283188
1605867160,23.366666666666667,22.335754258692642,30.283188
1605867161,23.365833333333335,22.291959037096163,30.283188
1605867162,23.365,22.233206281781534,30.283188
1605867163,23.364166666666666,22.176379846313285,30.283188
1605867164,23.363333333333333,22.10502313004072,30.283188
1605867165,23.3625,22.036005978236105,30.283188
1605867166,23.361666666666668,21.969251683867707,30.283188
1605867167,23.360833333333332,21.904686054888437,30.283188
1605867168,23.36,21.84223733177734,30.283188
1605867169,23.359166666666667,21.765442665161693,30.283188
1605867170,23.358333333333334,21.674772413844913,30.283188
1605867171,23.3575,21.58707495765328,30.283188
1605867172,23.356666666666666,21.502252827894154,30.283188
1605867173,23.355833333333333,21.42021175156976,30.283188
1605867174,23.355,21.340860546600258,30.283188
1605867175,23.354166666666668,21.264111020482215,30.283188
1605867176,23.35333333333333,21.206271314892636,30.283188
1605867177,23.3525,21.150327993092876,30.283188
1605867178,23.351666666666667,21.09621887856524,30.283188
1605867179,23.350833333333334,21.04388383336638,30.283188
1605867180,23.35,20.993264691288793,30.283188
1605867181,23.349166666666665,20.94430519321375,30.283188
1605867182,23.348333333333333,20.91334436720674,30.283188
1605867183,23.3475,20.88339865024914,30.283188
1605867184,23.346666666666668,20.83804131745409,30.283188
1605867185,23.345833333333335,20.794171110324445,30.283188
1605867186,23.345,20.751739270641675,30.283188
1605867187,23.344166666666666,20.710698638817355,30.283188
1605867188,23.343333333333334,20.671003601479082,30.283188
1605867189,23.3425,20.6162165981519,30.283188
1605867190,23.341666666666665,20.54683244739282,30.283188
1605867191,23.340833333333332,20.479723186822564,30.283188
1605867192,23.34,20.398420787254608,30.283188
1605867193,23.339166666666667,20.303390597508553,30.283188
1605867194,23.338333333333335,20.195082709065648,30.283188
1605867195,23.3375,20.073932456309397,30.283188
1605867196,23.336666666666666,19.940360900364826,30.283188
1605867197,23.335833333333333,19.811168739697123,30.283188
1605867198,23.335,19.653425502330006,30.283188
1605867199,23.33416666666667,19.50085417438476,30.283188
1605867200,23.333333333333332,19.36967862768362,30.283188
1605867201,23.3325,19.226410475956285,30.283188
1605867202,23.331666666666667,19.087839640679032,30.283188
1605867203,23.330833333333334,18.95381211147644,24.578144
1605867204,23.33,18.82417892749361,24.578144
1605867205,23.329166666666666,18.715189454461033,24.578144
1605867206,23.328333333333333,18.609773406773783,24.578144
1605867207,23.3275,18.507813622945136,24.578144
1605867208,23.326666666666668,18.425590225471524,24.578144
1605867209,23.325833333333332,18.34606267709541,24.578144
1605867210,23.325,18.26914258932179,24.578144
1605867211,23.324166666666667,18.19474447163911,24.578144
1605867212,23.323333333333334,18.1227856365034,24.578144
1605867213,23.3225,18.069579550060666,24.578144
1605867214,23.321666666666665,18.01811792546851,24.578144
1605867215,23.320833333333333,17.96834356725643,24.578144
1605867216,23.32,17.92020115521523,24.578144
