timestamp,pm25,pm25_fa,cal_pm25_fa
1606471920,66.0,83.5,56.3782
1606471921,66.00555555555556,83.5,56.3782
1606471922,66.0111111111111,83.48360655737704,54.793713
1606471923,66.01666666666667,83.48414404729911,54.793713
1606471924,66.02222222222223,83.50105735722373,56.3782
1606471925,66.02777777777777,83.53380957501966,56.3782
1606471926,66.03333333333333,83.58188139223213,56.3782
1606471927,66.03888888888889,83.64477052691304,56.3782
1606471928,66.04444444444445,83.7219911653749,56.3782
1606471929,66.05,83.81307342224785,57.045685
1606471930,66.05555555555556,83.91756281823973,57.045685
1606471931,66.06111111111112,84.03501977501875,58.740402
1606471932,66.06666666666666,84.16501912665748,58.740402
1606471933,66.07222222222222,84.30714964709493,59.18687
1606471934,66.07777777777778,84.44462015046886,59.18687
1606471935,66.08333333333333,84.57758342422397,58.44919
1606471936,66.08888888888889,84.72258068900352,58.44919
1606471937,66.09444444444445,84.84643050247881,57.241695
1606471938,66.1,84.98261310895491,57.241695
1606471939,66.10555555555555,85.09793726931704,56.80903
1606471940,66.11111111111111,85.19308686704434,56.80903
1606471941,66.11666666666666,85.26872336320682,58.62795
1606471942,66.12222222222222,85.32548653162627,58.62795
1606471943,66.12777777777778,85.36399516993359,58.62795
1606471944,66.13333333333333,85.40124122993578,58.62795
1606471945,66.13888888888889,85.43726610764278,58.62795
1606471946,66.14444444444445,85.47210984181844,58.62795
1606471947,66.15,85.50581115848013,56.204815
1606471948,66.15555555555555,85.53840751393979,56.204815
1606471949,66.16111111111111,85.56993513643357,56.204815
1606471950,66.16666666666667,85.61682250900951,56.204815
1606471951,66.17222222222222,85.66217259068132,56.204815
1606471952,66.17777777777778,85.72242922705243,56.204815
1606471953,66.18333333333334,85.79710367862447,59.459206
1606471954,66.18888888888888,85.86932978752203,59.459206
1606471955,66.19444444444444,85.95558126989836,59.459206
1606471956,66.2,86.03900483481972,54.846535
1606471957,66.20555555555555,86.10329975826826,54.846535
1606471958,66.21111111111111,86.18188009406273,54.846535
1606471959,66.21666666666667,86.25788402540493,55.418797
1606471960,66.22222222222223,86.33139602457197,55.418797
1606471961,66.22777777777777,86.40249779425814,55.418797
1606471962,66.23333333333333,86.47126835838083,55.418797
1606471963,66.2388888888889,86.52139070728637,56.939167
1606471964,66.24444444444444,86.56986970049009,56.939167
1606471965,66.25,86.61675921850681,56.939167
1606471966,66.25555555555556,86.66211137527708,56.939167
1606471967,66.2611111111111,86.70597657608766,56.939167
1606471968,66.26666666666667,86.76479701621594,50.68044
1606471969,66.27222222222223,86.80529547470067,50.68044
1606471970,66.27777777777777,86.86085955749736,50.68044
1606471971,66.28333333333333,86.91460186708761,50.68044
1606471972,66.28888888888889,86.96658213374046,50.68044
1606471973,66.29444444444445,87.01685812935551,51.15319
1606471974,66.3,87.06548573167173,51.15319
1606471975,66.30555555555556,87.12891242899397,51.15319
1606471976,66.31111111111112,87.20665300509252,51.15319
1606471977,66.31666666666666,87.28184470984358,50.839073
1606471978,66.32222222222222,87.37096455542249,50.839073
1606471979,66.32777777777778,87.48994932409715,50.839073
1606471980,66.33333333333333,87.62142639543822,47.5681
1606471981,66.33888888888889,87.78137962837468,46.527493
1606471982,66.34444444444445,87.95248193564106,46.527493
1606471983,66.35,88.16715465906267,48.739616
1606471984,66.35555555555555,88.42396926040487,48.739616
1606471985,66.36111111111111,88.7051505961293,48.78527
1606471986,66.36666666666666,89.00989975691193,50.815228
1606471987,66.37222222222222,89.3374440271771,50.815228
1606471988,66.37777777777778,89.70342946890901,47.412964
1606471989,66.38333333333333,90.07380883058411,47.412964
1606471990,66.38888888888889,90.43204460663054,41.529076
1606471991,66.39444444444445,90.84410871788856,41.529076
1606471992,66.4,91.2426625304168,41.529076
1606471993,66.40555555555555,91.66093589007525,41.529076
1606471994,66.41111111111111,92.08188881171213,41.529076
1606471995,66.41666666666667,92.47264655559042,35.572906
1606471996,66.42222222222222,92.85059257016121,35.572906
1606471997,66.42777777777778,93.21614691212315,35.572906
1606471998,66.43333333333334,93.56971586582402,35.572906
1606471999,66.43888888888888,93.9116923948134,35.572906
1606472000,66.44444444444444,94.24245657859001,35.572906
1606472001,66.45,94.54598259240672,35.572906
1606472002,66.45555555555555,94.8395569336393,35.5636
1606472003,66.46111111111111,95.12350588663472,35.5636
1606472004,66.46666666666667,95.38175159526965,35.5636
