timestamp,pm25,pm25_fa,cal_pm25_fa
1606644720,60.8,33.0,21.693169
1606644721,60.79555555555555,33.04371584699454,21.693169
1606644722,60.791111111111114,33.11878527277613,21.693169
1606644723,60.78666666666667,33.23510925290369,21.693169
1606644724,60.782222222222224,33.391335179037995,21.693169
1606644725,60.77777777777778,33.59708375240287,17.46665
1606644726,60.77333333333333,33.85073127964649,17.46665
1606644727,60.76888888888889,34.15070730326463,17.46665
1606644728,60.76444444444444,34.473634932665796,17.273256
1606644729,60.76,34.81876165618495,17.273256
1606644730,60.75555555555555,35.17443067292205,21.267073
1606644731,60.75111111111111,35.55122529566777,21.267073
1606644732,60.74666666666667,35.937523919853525,22.36469
1606644733,60.742222222222225,36.322085977126086,22.36469
1606644734,60.73777777777778,36.70496840410556,24.588276
1606644735,60.733333333333334,37.075297308888985,27.351307
1606644736,60.72888888888889,37.433484282368035,28.861933
1606644737,60.724444444444444,37.77992742065104,29.742943
1606644738,60.72,38.11501176751495,29.107075
1606644739,60.715555555555554,38.43910974235052,29.107075
1606644740,60.71111111111111,38.75258155407673,26.987434
1606644741,60.70666666666666,39.05577560148405,23.89943
1606644742,60.70222222222222,39.34902886045178,22.407242
1606644743,60.69777777777778,39.62173829672113,21.789793
1606644744,60.693333333333335,39.885506439998025,19.531448
1606644745,60.68888888888889,40.129697485681156,20.078375
1606644746,60.684444444444445,40.34402434407412,20.078375
1606644747,60.68,40.529466168858576,22.57617
1606644748,60.675555555555555,40.697898972065396,22.57617
1606644749,60.67111111111111,40.82802250303593,23.400103
1606644750,60.666666666666664,40.92109280348284,23.400103
1606644751,60.66222222222222,40.97832473342329,23.400103
1606644752,60.65777777777778,41.000893321398486,25.24005
1606644753,60.653333333333336,41.02272195566957,25.24005
1606644754,60.64888888888889,40.95640320302467,23.400103
1606644755,60.644444444444446,40.85947195046648,23.400103
1606644756,60.64,40.72200292476813,22.57617
1606644757,60.635555555555555,40.54532523324568,22.57617
1606644758,60.63111111111111,40.352582329423406,20.078375
1606644759,60.626666666666665,40.144300941573455,20.078375
1606644760,60.62222222222222,39.9100615664399,19.531448
1606644761,60.617777777777775,39.672573209070286,21.789793
1606644762,60.61333333333333,39.421013431723715,22.407242
1606644763,60.60888888888889,39.16677255418086,23.89943
1606644764,60.60444444444445,38.92086744311482,26.987434
1606644765,60.6,38.67209583295804,27.723673
1606644766,60.595555555555556,38.43148066903592,29.107075
1606644767,60.59111111111111,38.198754526881736,29.107075
1606644768,60.586666666666666,37.97365875004408,29.742943
1606644769,60.58222222222222,37.75594316261094,29.742943
1606644770,60.577777777777776,37.54536579115921,30.586132
1606644771,60.57333333333333,37.34169259582066,28.861933
1606644772,60.568888888888885,37.14469721016533,27.351307
1606644773,60.56444444444445,36.95416068961347,27.351307
1606644774,60.56,36.769871268096075,27.351307
1606644775,60.55555555555556,36.591624122694014,24.588276
1606644776,60.55111111111111,36.41922114599367,22.36469
1606644777,60.54666666666667,36.25247072590644,22.36469
1606644778,60.54222222222222,36.080258570958684,22.36469
1606644779,60.53777777777778,35.90276375442452,22.36469
1606644780,60.53333333333333,35.73108844007181,21.267073
1606644781,60.528888888888886,35.56504182455033,21.267073
1606644782,60.52444444444444,35.38258143686015,21.267073
1606644783,60.519999999999996,35.2061033569631,21.267073
1606644784,60.51555555555556,35.03541144362004,21.267073
1606644785,60.51111111111111,34.87031598645217,17.273256
1606644786,60.50666666666667,34.69970453334445,17.273256
1606644787,60.50222222222222,34.53468689837141,17.273256
1606644788,60.49777777777778,34.37507967765977,17.273256
1606644789,60.49333333333333,34.231634442326666,17.46665
1606644790,60.48888888888889,34.092892329463496,17.46665
1606644791,60.48444444444444,33.95869913833355,17.46665
1606644792,60.48,33.82890572396195,17.46665
1606644793,60.47555555555556,33.703367831373036,17.46665
1606644794,60.471111111111114,33.581945935262446,17.46665
1606644795,60.46666666666667,33.464505084925975,21.693169
1606644796,60.46222222222222,33.3618437160213,21.693169
1606644797,60.45777777777778,33.25161933188945,21.693169
1606644798,60.45333333333333,33.15593782374007,21.693169
1606644799,60.44888888888889,33.06339341421854,21.693169
1606644800,60.44444444444444,32.97388324763214,21.693169
1606644801,60.44,32.88730784060595,21.693169
1606644802,60.43555555555555,32.7926420097664,21.693169
1606644803,60.43111111111111,32.690151014910676,23.303978
1606644804,60.42666666666667,32.59102038054202,23.303978
1606644805,60.422222222222224,32.49513993090677,23.303978
1606644806,60.41777777777778,32.39147414082239,23.303978
1606644807,60.413333333333334,32.29120722910143,23.303978
1606644808,60.40888888888889,32.19422775710904,22.93656
1606644809,60.404444444444444,32.10042793993606,22.93656
1606644810,60.4,45.58362764384515,29.825474
1606644811,60.39555555555555,45.531705426014156,29.825474
1606644812,60.39111111111111,45.48148557598091,29.825474
1606644813,60.38666666666666,45.44930572103071,29.825474
1606644814,60.382222222222225,45.41818094329199,29.825474
1606644815,60.37777777777778,45.3880766500693,29.825474
1606644816,60.373333333333335,45.35895938285391,29.825474
1606644817,60.36888888888889,45.33079678013738,29.825474
1606644818,60.364444444444445,45.30355754144435,29.825474
1606644819,60.36,45.27721139254453,29.825474
1606644820,60.355555555555554,45.25172905180537,29.825474
1606644821,60.35111111111111,45.22708219764781,29.825474
1606644822,60.346666666666664,45.18684999444624,29.825474
1606644823,60.34222222222222,45.14793687987424,29.825474
1606644824,60.33777777777778,45.14308649037016,29.825474
1606644825,60.333333333333336,45.13839513003015,29.825474
1606644826,60.32888888888889,45.13385758478326,29.825474
1606644827,60.324444444444445,45.12946881151167,29.825474
1606644828,60.32,45.125223932445714,29.825474
1606644829,60.315555555555555,45.13751167236553,29.825474
1606644830,60.31111111111111,45.14939653556666,29.825474
1606644831,60.306666666666665,45.16089173112185,29.825474
1606644832,60.30222222222222,45.18840347764244,29.825474
1606644833,60.297777777777775,45.231406642309906,29.825474
1606644834,60.29333333333334,45.2729998671522,29.825474
1606644835,60.28888888888889,45.29683593708164,29.825474
1606644836,60.284444444444446,45.31989049652158,29.825474
1606644837,60.28,45.34218916876678,29.825474
1606644838,60.275555555555556,45.36375673700394,29.825474
1606644839,60.27111111111111,45.368223729233314,29.825474
1606644840,60.266666666666666,45.37254426270107,29.825474
1606644841,60.26222222222222,45.37672313933382,29.825474
1606644842,60.257777777777775,45.36437156099501,29.825474
1606644843,60.25333333333333,45.3524249524378,29.825474
1606644844,60.248888888888885,45.34087003596443,29.825474
1606644845,60.24444444444445,45.346087411834446,29.825474
1606644846,60.24,45.35113372620053,29.825474
1606644847,60.23555555555556,45.35601458763658,29.825474
1606644848,60.23111111111111,45.360735420828824,29.825474
1606644849,60.22666666666667,45.365301472604926,29.825474
1606644850,60.22222222222222,45.36971781776542,29.825474
1606644851,60.217777777777776,45.37398936472393,29.825474
1606644852,60.21333333333333,45.410907746208395,29.825474
1606644853,60.208888888888886,45.44661568895566,29.825474
1606644854,60.20444444444445,45.4811528794817,29.825474
1606644855,60.2,45.514557703105254,29.825474
1606644856,60.19555555555556,45.546867286609995,29.825474
1606644857,60.19111111111111,45.57811753950803,29.825474
1606644858,60.18666666666667,45.62473663657333,29.825474
1606644859,60.18222222222222,45.6698272386529,29.825474
1606644860,60.17777777777778,45.697046017713454,29.825474
1606644861,60.17333333333333,45.72337237778842,29.825474
1606644862,60.16888888888889,45.73244213589372,29.825474
1606644863,60.16444444444444,45.7412145248808,29.825474
1606644864,60.16,45.73330585193389,29.825474
1606644865,60.15555555555556,45.725656479739335,29.825474
1606644866,60.15111111111111,45.70186446401018,29.825474
1606644867,60.14666666666667,45.678852514370504,29.825474
1606644868,60.14222222222222,45.64020161225999,29.825474
1606644869,60.13777777777778,45.60281795284163,29.825474
1606644870,60.13333333333333,45.566659987174695,29.825474
1606644871,60.12888888888889,45.548080971201756,29.825474
1606644872,60.12444444444444,45.51371766067055,29.825474
1606644873,60.12,45.49687445868135,29.825474
1606644874,60.11555555555555,45.480583492822944,29.825474
1606644875,60.111111111111114,45.464826656992685,29.825474
1606644876,60.10666666666667,45.48237332397653,29.825474
1606644877,60.102222222222224,45.515738133026474,29.825474
1606644878,60.09777777777778,45.564402456533806,29.825474
1606644879,60.093333333333334,45.62786467107368,29.825474
1606644880,60.08888888888889,45.70563959989093,29.825474
1606644881,60.08444444444444,45.797257973665,29.825474
1606644882,60.08,45.90226590895467,29.825474
1606644883,60.07555555555555,46.02022440374304,40.71298
1606644884,60.07111111111111,46.15070884952196,40.71298
1606644885,60.06666666666666,46.29330855937369,40.71298
1606644886,60.062222222222225,46.43123286890242,40.71298
1606644887,60.05777777777778,46.564635069922005,40.71298
1606644888,60.053333333333335,46.69366342828522,40.71298
1606644889,60.04888888888889,46.8184613486693,40.71298
1606644890,60.044444444444444,46.93916753395884,40.71298
1606644891,60.04,47.055916139402804,40.71298
1606644892,60.035555555555554,47.16883692171746,40.71298
1606644893,60.03111111111111,47.2780553833005,40.71298
1606644894,60.026666666666664,47.38369291171687,40.71298
1606644895,60.022222222222226,47.48586691461139,40.71298
1606644896,60.01777777777778,47.5846909501979,40.71298
1606644897,60.013333333333335,47.680274853470095,40.71298
1606644898,60.00888888888889,47.77272485827436,40.71298
1606644899,60.004444444444445,47.84575027275716,40.71298
1606644900,60.0,47.91638141135528,40.71298
1606644901,59.995555555555555,47.968303332294454,40.71298
1606644902,59.99111111111111,48.01852289517004,40.71298
1606644903,59.986666666666665,48.05070247237758,40.71298
1606644904,59.98222222222222,48.081826981479956,40.71298
1606644905,59.977777777777774,48.095537572251104,40.71298
1606644906,59.97333333333333,48.10879863545598,40.71298
1606644907,59.96888888888889,48.12162490970332,40.71298
1606644908,59.964444444444446,48.134030650368786,40.71298
1606644909,59.96,48.14602964543866,40.71298
1606644910,59.955555555555556,48.15763523083411,40.71298
1606644911,59.95111111111111,48.16886030523299,40.71298
1606644912,59.946666666666665,48.179717344405674,40.71298
1606644913,59.94222222222222,48.19021841508089,40.71298
1606644914,59.937777777777775,48.20037518835693,40.71298
1606644915,59.93333333333333,48.226592395296045,40.71298
1606644916,59.92888888888889,48.25195002167978,40.71298
1606644917,59.92444444444445,48.27647625047716,40.71298
1606644918,59.92,48.3165917832484,40.71298
1606644919,59.91555555555556,48.35539205265009,40.71298
1606644920,59.91111111111111,48.4257070673173,40.71298
1606644921,59.906666666666666,48.49371667166754,40.71298
1606644922,59.90222222222222,48.57588989554729,40.71298
1606644923,59.897777777777776,48.655368915365415,40.71298
1606644924,59.89333333333333,48.748635508304254,40.71298
1606644925,59.888888888888886,48.83884418016312,40.71298
1606644926,59.88444444444444,48.94248863327253,40.71298
1606644927,59.88,49.04273490759146,40.71298
1606644928,59.87555555555556,49.12330097619502,40.71298
1606644929,59.87111111111111,49.184832091729604,40.71298
1606644930,59.86666666666667,49.24434579364011,40.71298
1606644931,59.86222222222222,49.28551478401256,40.71298
1606644932,59.85777777777778,49.32533397142199,40.71298
1606644933,59.85333333333333,49.34745416908028,40.71298
