timestamp,pm25,pm25_fa,cal_pm25_fa
1604743920,17.0,44.25,26.61054
1604743921,16.997222222222224,44.25,26.61054
1604743922,16.994444444444444,44.5,26.61054
1604743923,16.991666666666667,44.25,26.61054
1604743924,16.988888888888887,44.5,26.61054
1604743925,16.98611111111111,44.75,29.825474
1604743926,16.983333333333334,44.75,29.825474
1604743927,16.980555555555554,45.0,29.825474
1604743928,16.977777777777778,45.0,29.825474
1604743929,16.975,45.25,29.825474
1604743930,16.97222222222222,44.75,29.825474
1604743931,16.969444444444445,44.25,26.61054
1604743932,16.96666666666667,44.25,26.61054
1604743933,16.96388888888889,43.75,24.398119
1604743934,16.961111111111112,43.5,24.398119
1604743935,16.958333333333332,43.5,24.398119
1604743936,16.955555555555556,43.5,24.398119
1604743937,16.95277777777778,43.25,24.398119
1604743938,16.95,43.25,24.398119
1604743939,16.947222222222223,43.25,24.398119
1604743940,16.944444444444443,44.25,26.61054
1604743941,16.941666666666666,44.25,26.61054
1604743942,16.93888888888889,44.0,26.61054
1604743943,16.93611111111111,44.25,26.61054
1604743944,16.933333333333334,44.75,29.825474
1604743945,16.930555555555557,45.0,29.825474
1604743946,16.927777777777777,45.0,29.825474
1604743947,16.925,45.5,29.825474
1604743948,16.92222222222222,45.75,29.825474
1604743949,16.919444444444444,45.75,29.825474
1604743950,16.916666666666668,45.75,29.825474
1604743951,16.913888888888888,46.25,40.71298
1604743952,16.91111111111111,46.5,40.71298
1604743953,16.90833333333333,46.5,40.71298
1604743954,16.905555555555555,46.0,40.71298
1604743955,16.90277777777778,45.75,29.825474
1604743956,16.9,45.75,29.825474
1604743957,16.897222222222222,45.75,29.825474
1604743958,16.894444444444446,45.5,29.825474
1604743959,16.891666666666666,45.25,29.825474
1604743960,16.88888888888889,45.0,29.825474
1604743961,16.886111111111113,45.0,29.825474
1604743962,16.883333333333333,44.5,26.61054
1604743963,16.880555555555556,44.5,26.61054
1604743964,16.877777777777776,44.75,29.825474
1604743965,16.875,44.5,26.61054
1604743966,16.872222222222224,44.5,26.61054
1604743967,16.869444444444444,44.5,26.61054
1604743968,16.866666666666667,44.25,26.61054
1604743969,16.863888888888887,44.25,26.61054
1604743970,16.86111111111111,44.0,26.61054
1604743971,16.858333333333334,44.0,26.61054
1604743972,16.855555555555554,44.0,26.61054
1604743973,16.852777777777778,44.0,26.61054
1604743974,16.85,43.75,24.398119
