timestamp,pm25,pm25_fa,cal_pm25_fa
1606385520,74.2,58.5,41.614067
1606385521,74.19472222222223,58.5,41.614067
1606385522,74.18944444444445,58.5,41.614067
1606385523,74.18416666666667,58.516393442622956,41.614067
1606385524,74.17888888888889,58.54864283794679,41.614067
1606385525,74.17361111111111,58.596228318669844,41.614067
1606385526,74.16833333333334,58.658647062320014,41.614067
1606385527,74.16305555555556,58.73541273240788,41.614067
1606385528,74.15777777777778,58.8260549379027,40.107845
1606385529,74.1525,58.93011871043048,40.107845
1606385530,74.14722222222223,59.03077055599013,40.107845
1606385531,74.14194444444445,59.144515783662584,40.107845
1606385532,74.13666666666667,59.270925102231026,37.345997
1606385533,74.13138888888889,59.39318985297754,37.345997
1606385534,74.12611111111111,59.511445923371724,37.38627
1606385535,74.12083333333334,59.62582474555626,37.38627
1606385536,74.11555555555556,59.73645344242327,37.38627
1606385537,74.11027777777778,59.84345496890119,37.38627
1606385538,74.105,59.946948248609345,37.38627
1606385539,74.09972222222223,60.063441748654945,36.807564
1606385540,74.09444444444445,60.176115789682655,36.807564
1606385541,74.08916666666667,60.285095599856994,38.46376
1606385542,74.0838888888889,60.39050230150103,38.46376
1606385543,74.07861111111112,60.492453045714115,38.46376
1606385544,74.07333333333334,60.607454585198894,38.1013
1606385545,74.06805555555556,60.718685582405485,38.1013
1606385546,74.06277777777778,60.842663104293834,38.162018
1606385547,74.0575,60.962575789398954,38.162018
1606385548,74.05222222222223,61.078556911058,38.546135
1606385549,74.04694444444445,61.19073537299053,38.546135
1606385550,74.04166666666667,61.33202273781052,37.724083
1606385551,74.0363888888889,61.4522842873905,37.724083
1606385552,74.03111111111112,61.568602835344905,38.028137
1606385553,74.02583333333334,61.68110766041556,38.028137
1606385554,74.02055555555556,61.80631724531997,38.52605
1606385555,74.01527777777778,61.911028155309474,38.52605
1606385556,74.01,61.99591247808621,38.52605
1606385557,74.00472222222223,62.09440715093584,39.177372
1606385558,73.99944444444445,62.182841889156514,39.177372
