timestamp,pm25,pm25_fa,cal_pm25_fa
1605089520,46.8,74.66666666666667,45.8453
1605089521,46.80388888888889,74.66666666666667,45.8453
1605089522,46.80777777777778,74.67759562841529,45.8453
1605089523,46.81166666666667,74.69909522529785,45.8453
1605089524,46.815555555555555,74.73081887911322,45.8453
1605089525,46.81944444444444,74.76150241313137,46.4082
1605089526,46.82333333333333,74.76932200614344,46.4082
1605089527,46.827222222222225,74.77688521905677,46.4082
1605089528,46.83111111111111,74.78420045777621,46.4082
1605089529,46.835,74.76941792910596,46.4082
1605089530,46.83888888888889,74.75512007350686,46.4082
1605089531,46.842777777777776,74.74129100005854,45.8453
1605089532,46.846666666666664,74.70605741535717,45.8453
1605089533,46.85055555555556,74.66105006840554,45.8453
1605089534,46.85444444444445,74.60658941042503,45.8453
1605089535,46.858333333333334,74.54298538603952,45.8453
1605089536,46.86222222222222,74.47053777775407,46.162212
1605089537,46.86611111111111,74.40046550088782,46.162212
1605089538,46.87,74.33269067572209,46.162212
1605089539,46.873888888888885,74.26713797597164,46.162212
1605089540,46.87777777777778,74.20373454506547,47.3958
1605089541,46.88166666666667,74.13148095342397,47.3958
1605089542,46.885555555555555,73.7555854030385,47.038918
1605089543,46.88944444444444,73.33736948818476,48.57418
1605089544,46.89333333333333,72.86729180004755,49.242058
1605089545,46.897222222222226,72.41262649512798,47.94656
1605089546,46.90111111111111,71.92915240239152,48.028263
1605089547,46.905,71.34131134001802,45.649933
1605089548,46.90888888888889,70.73995686985351,45.586723
1605089549,46.91277777777778,70.11460309269984,44.110252
1605089550,46.916666666666664,69.49882375632716,41.20655
1605089551,46.92055555555555,68.88137598289566,40.365803
1605089552,46.92444444444445,68.26231447525974,40.451336
1605089553,46.928333333333335,67.66355006623483,42.031284
1605089554,46.93222222222222,67.08441727717796,47.653217
1605089555,46.93611111111111,66.52427244841802,49.19636
1605089556,46.94,65.98249302387971,50.069893
1605089557,46.94388888888889,65.45847685916235,49.21467
1605089558,46.94777777777778,64.94071259055592,47.881428
1605089559,46.95166666666667,64.43992419960874,44.551044
1605089560,46.955555555555556,63.955555100168,41.620537
1605089561,46.95944444444444,39.80182563805768,19.531448
