timestamp,pm25,pm25_fa,cal_pm25_fa
1606212720,50.4,55.5,44.747303
1606212721,50.395,55.5,44.747303
1606212722,50.39,55.5,44.747303
1606212723,50.385,55.5,44.747303
1606212724,50.38,55.5,44.747303
1606212725,50.375,55.5,44.747303
1606212726,50.37,55.483606557377044,44.181225
1606212727,50.365,55.467750604676155,44.181225
1606212728,50.36,55.45241451927694,44.181225
1606212729,50.355000000000004,55.43758125634983,44.181225
1606212730,50.35,55.39044744466622,44.181225
1606212731,50.345,55.344859003857486,44.181225
1606212732,50.34,55.28437182340314,44.181225
1606212733,50.335,55.22586782919319,44.799522
1606212734,50.33,55.16928199872784,44.799522
1606212735,50.325,55.11455144139249,44.799522
1606212736,50.32,55.04522188593701,44.799522
1606212737,50.315,54.97816543066038,44.849426
1606212738,50.31,54.929700990310856,44.849426
1606212739,50.305,54.882825548005584,44.849426
1606212740,50.3,54.886667333316865,44.849426
1606212741,50.295,54.90677660107698,44.849426
1606212742,50.29,54.926226548582655,44.849426
1606212743,50.285,54.94503879289141,44.849426
1606212744,50.28,54.96323424230481,44.849426
1606212745,50.275,54.98083311960628,44.849426
1606212746,50.27,54.98146154191427,44.849426
1606212747,50.265,54.96567591758921,44.849426
1606212748,50.26,54.950407854717426,44.849426
1606212749,50.255,54.919246941448,44.849426
1606212750,50.25,54.889107697466095,44.849426
1606212751,50.245,54.84356318279507,44.849426
1606212752,50.24,54.76672504565424,44.849426
1606212753,50.235,54.67601274907541,44.849426
1606212754,50.230000000000004,54.58827462615491,44.849426
1606212755,50.225,54.48701972037934,44.94595
1606212756,50.22,54.372691204957064,44.94595
1606212757,50.215,54.229324280204374,44.942234
1606212758,50.21,54.09065791036161,44.942234
1606212759,50.205,53.94014453625139,44.942234
1606212760,50.2,53.79456602686609,44.942234
1606212761,50.195,53.65376058336228,44.82589
1606212762,50.19,53.517571711776625,44.82589
1606212763,50.185,53.385848049095415,44.745792
1606212764,50.18,53.258443195026715,44.745792
1606212765,50.175,53.151608991911075,44.745792
1606212766,50.17,53.06467099217629,44.745792
1606212767,50.165,52.980583418662306,44.745792
1606212768,50.16,52.899252814771735,44.745792
1606212769,50.155,52.820588788057904,44.745792
1606212770,50.15,52.74450390976092,40.71298
1606212771,50.145,52.67091361763761,40.71298
1606212772,50.14,52.58334267935441,40.71298
1606212773,50.135,52.49864291937558,40.71298
1606212774,50.13,52.400326758084574,40.71298
1606212775,50.125,52.30523407749163,40.71298
1606212776,50.12,52.21325918970502,40.71298
1606212777,50.115,52.12429987200977,40.71298
1606212778,50.11,52.0546506958783,40.71298
1606212779,50.105000000000004,52.00367854191508,40.71298
1606212780,50.1,51.97077104873753,40.71298
1606212781,50.095,51.97172937500843,40.71298
1606212782,50.09,51.97265628074585,40.71298
1606212783,50.085,52.02273312400009,40.71298
1606212784,50.08,52.10395498878697,40.71298
1606212785,50.075,52.19890728423658,40.71298
1606212786,50.07,52.307139832294396,40.71298
1606212787,50.065,52.411823772219165,40.71298
1606212788,50.06,52.51307545181854,40.71298
1606212789,50.055,52.61100740421793,40.71298
1606212790,50.05,52.705728472932094,40.71298
1606212791,50.045,52.76455704759006,44.745792
