timestamp,pm25,pm25_fa,cal_pm25_fa
1605694320,44.4,59.5,37.38627
1605694321,44.400555555555556,59.51639344262295,37.38627
1605694322,44.40111111111111,59.54864283794678,37.38627
1605694323,44.401666666666664,59.59622831866983,37.38627
1605694324,44.40222222222222,59.65864706232,37.38627
1605694325,44.40277777777778,59.735412732407866,37.38627
1605694326,44.403333333333336,59.8260549379027,37.38627
1605694327,44.403888888888886,59.91372526780752,37.38627
1605694328,44.404444444444444,59.99852116066629,37.38627
1605694329,44.405,60.08053686031658,36.807564
1605694330,44.40555555555556,60.17625696325701,36.807564
1605694331,44.40611111111111,60.26883870216662,38.46376
1605694332,44.406666666666666,60.35838497422672,38.46376
1605694333,44.407222222222224,60.444995302940605,38.46376
1605694334,44.40777777777778,60.52876594874583,38.1013
1605694335,44.40833333333333,60.59339657337711,38.1013
1605694336,44.40888888888889,60.655908161135244,38.1013
1605694337,44.409444444444446,60.69997674601606,38.1013
1605694338,44.41,60.70981357401553,38.1013
1605694339,44.410555555555554,60.70293444044125,38.1013
1605694340,44.41111111111111,60.679887409607105,38.1013
1605694341,44.41166666666667,60.64120257650522,38.1013
1605694342,44.41222222222222,60.57099921334111,38.1013
1605694343,44.41277777777778,60.503097599788944,38.1013
1605694344,44.413333333333334,60.42102882602536,38.46376
1605694345,44.41388888888889,60.3252573891065,38.46376
1605694346,44.41444444444444,60.23262599929973,36.807564
1605694347,44.415,60.126638261617764,36.807564
1605694348,44.41555555555556,60.0405189743516,36.807564
1605694349,44.416111111111114,59.973616712897446,37.38627
1605694350,44.416666666666664,59.92530141083523,37.38627
1605694351,44.41722222222222,59.87857021703736,37.38627
1605694352,44.41777777777778,59.866158078773836,37.38627
1605694353,44.41833333333334,59.85415289586322,37.38627
1605694354,44.41888888888889,59.85893476813,37.38627
1605694355,44.419444444444444,59.879953300322455,37.38627
1605694356,44.42,59.90028270031188,37.38627
1605694357,44.42055555555555,59.93633900521968,37.38627
1605694358,44.42111111111111,59.971213136196084,37.38627
1605694359,44.42166666666667,60.00494385304211,36.807564
1605694360,44.422222222222224,60.02117520212269,36.807564
1605694361,44.422777777777775,60.03687437582359,36.807564
1605694362,44.42333333333333,60.052058822517886,36.807564
1605694363,44.42388888888889,60.050351975877945,36.807564
1605694364,44.42444444444445,60.04870109142293,36.807564
1605694365,44.425,60.03071089170413,36.807564
1605694366,44.425555555555555,60.01331053459907,36.807564
1605694367,44.42611111111111,59.99648068100565,37.38627
1605694368,44.42666666666667,59.980202625890705,37.38627
1605694369,44.42722222222222,59.94806483487788,37.38627
1605694370,44.42777777777778,59.91698074193107,37.38627
1605694371,44.428333333333335,59.88691579957266,37.38627
1605694372,44.42888888888889,59.8906234782752,37.38627
1605694373,44.42944444444444,59.87781615111863,37.38627
1605694374,44.43,59.86542873632785,37.38627
1605694375,44.43055555555556,59.85344746628431,37.38627
1605694376,44.431111111111115,59.841859024766784,37.38627
1605694377,44.431666666666665,59.84704397477442,37.38627
1605694378,44.43222222222222,59.852058926421165,37.38627
1605694379,44.43277777777778,59.8405160108008,37.38627
1605694380,44.43333333333333,59.82935155143027,37.38627
1605694381,44.43388888888889,59.81855313990796,37.38627
1605694382,44.434444444444445,59.80810877466507,37.38627
1605694383,44.435,59.798006847626866,37.38627
1605694384,44.43555555555555,59.78823613131124,37.38627
1605694385,44.43611111111111,59.77878576635021,37.38627
1605694386,44.43666666666667,59.76964524942069,37.38627
1605694387,44.437222222222225,59.777197864193774,37.38627
1605694388,44.437777777777775,59.784502852252984,37.38627
1605694389,44.43833333333333,59.80796177512993,37.38627
1605694390,44.43888888888889,59.86343843824043,37.38627
1605694391,44.43944444444445,59.96627652223255,37.38627
1605694392,44.44,60.082136308388854,36.807564
1605694393,44.440555555555555,60.22698429827774,36.807564
1605694394,44.44111111111111,60.38347661636699,38.46376
