timestamp,pm25,pm25_fa,cal_pm25_fa
1605521520,40.0,72.0,47.707806
1605521521,40.00694444444444,72.0,47.707806
1605521522,40.013888888888886,72.01092896174863,47.707806
1605521523,40.020833333333336,72.0324285586312,47.707806
1605521524,40.02777777777778,72.05322325069793,47.707806
1605521525,40.03472222222222,72.08426511133078,47.707806
1605521526,40.041666666666664,72.12521816778987,47.707806
1605521527,40.048611111111114,72.16482850108638,47.707806
1605521528,40.05555555555556,72.20314013493054,47.707806
1605521529,40.0625,72.25112461138089,47.94656
1605521530,40.06944444444444,72.28660686455966,47.94656
1605521531,40.076388888888886,72.33185472692384,47.94656
1605521532,40.083333333333336,72.37561905281704,47.94656
1605521533,40.09027777777778,72.41794848277932,47.94656
1605521534,40.09722222222222,72.43703213908164,47.94656
1605521535,40.104166666666664,72.4554901017347,47.94656
1605521536,40.111111111111114,72.46241392353575,47.94656
1605521537,40.11805555555556,72.45818177303731,47.94656
1605521538,40.125,72.45408838157161,47.94656
1605521539,40.13194444444444,72.43920023791351,47.94656
1605521540,40.138888888888886,72.41387126836445,47.94656
1605521541,40.145833333333336,72.41123068033063,47.94656
1605521542,40.15277777777778,72.40867666895366,47.94656
1605521543,40.15972222222222,72.40620639565464,47.94656
1605521544,40.166666666666664,72.40381711492279,47.94656
1605521545,40.173611111111114,72.41243513301275,47.94656
1605521546,40.18055555555556,72.42077059313254,47.94656
1605521547,40.1875,72.43976172122656,47.94656
1605521548,40.19444444444444,72.45813018938306,47.94656
1605521549,40.201388888888886,72.48682537443061,47.94656
1605521550,40.208333333333336,72.50365077199025,48.743347
1605521551,40.21527777777778,72.53085347891955,48.743347
1605521552,40.22222222222222,72.55716429381835,48.743347
1605521553,40.229166666666664,72.57168349729972,48.743347
1605521554,40.236111111111114,72.5966556230713,48.743347
1605521555,40.24305555555556,72.62080899062086,48.743347
1605521556,40.25,72.6441704444803,48.743347
1605521557,40.25694444444444,72.66676594903285,48.743347
1605521558,40.263888888888886,72.67769165562194,48.743347
1605521559,40.270833333333336,72.67733018057423,48.743347
1605521560,40.27777777777778,72.66605159541878,48.743347
1605521561,40.28472222222222,72.64421383819193,48.743347
1605521562,40.291666666666664,72.62309207300531,48.743347
1605521563,40.298611111111114,72.59173386296142,48.743347
1605521564,40.30555555555556,72.55047482920314,48.743347
1605521565,40.3125,72.49963958890139,47.94656
1605521566,40.31944444444444,72.45047107778986,47.94656
1605521567,40.326388888888886,72.39198568726123,47.94656
1605521568,40.333333333333336,72.34634681226906,47.94656
1605521569,40.34027777777778,72.30220429383401,47.94656
1605521570,40.34722222222222,72.28136699458263,47.94656
1605521571,40.354166666666664,72.31585769421379,47.94656
1605521572,40.361111111111114,72.33828858948546,47.94656
1605521573,40.36805555555556,72.35998404556791,47.94656
1605521574,40.375,72.39189713697006,47.94656
1605521575,40.38194444444444,72.41183493575792,47.94656
1605521576,40.388888888888886,72.42019007447624,47.94656
1605521577,40.395833333333336,72.4282712742202,47.94656
1605521578,40.40277777777778,72.43608751659548,47.94656
1605521579,40.40972222222222,72.44364748872896,47.94656
1605521580,40.416666666666664,72.440030631175,47.94656
1605521581,40.423611111111114,72.43653235911462,47.94656
