timestamp,pm25,pm25_fa,cal_pm25_fa
1604780640,37.0,70.33333333333333,33.751945
1604780641,37.00138888888889,70.31147540983606,33.751945
1604780642,37.00277777777778,70.30126310131685,33.751945
1604780643,37.00416666666666,70.25859873733924,33.751945
1604780644,37.00555555555555,70.1954752814702,33.303448
1604780645,37.00694444444444,70.12349248535641,33.303448
1604780646,37.00833333333333,70.0538697809185,33.303448
1604780647,37.00972222222222,69.94281394110696,32.56547
1604780648,37.01111111111111,69.82447031462259,32.56547
1604780649,37.0125,69.68814888354207,32.60518
1604780650,37.013888888888886,69.53443908408165,32.60518
1604780651,37.015277777777776,69.38576895017734,31.951313
1604780652,37.016666666666666,69.23104428514421,32.118134
1604780653,37.018055555555556,69.08139255994821,32.118134
1604780654,37.019444444444446,68.92571848694445,32.515392
1604780655,37.020833333333336,68.78607744365665,32.515392
1604780656,37.022222222222226,68.65101479523074,32.55087
1604780657,37.02361111111111,68.53130939210843,32.55087
1604780658,37.025,68.41552875630158,32.48116
1604780659,37.02638888888889,68.31447316866327,32.48116
1604780660,37.02777777777778,68.21673087898033,33.245186
1604780661,37.02916666666667,68.12219325453287,33.245186
1604780662,37.03055555555556,68.05261314782688,33.245186
1604780663,37.03194444444444,67.99624331784348,36.147697
1604780664,37.03333333333333,67.94172167900707,36.147697
1604780665,37.03472222222222,67.88898763488663,36.147697
1604780666,37.03611111111111,67.83798257581931,36.147697
1604780667,37.0375,67.78864981377059,36.147697
1604780668,37.03888888888889,67.73000555758138,36.147697
1604780669,37.040277777777774,67.68421302563881,36.147697
1604780670,37.041666666666664,67.65085084993483,36.147697
1604780671,37.043055555555554,67.60765355430853,36.147697
1604780672,37.044444444444444,67.57680152520551,36.147697
1604780673,37.045833333333334,67.54696103804031,36.147697
1604780674,37.047222222222224,67.50716996575484,36.147697
1604780675,37.048611111111114,67.47961248053883,39.65917
1604780676,37.05,67.45295851942826,39.65917
1604780677,37.05138888888889,67.41624949693335,39.65917
1604780678,37.05277777777778,67.38074404894645,39.65917
1604780679,37.05416666666667,67.34640271400832,39.65917
1604780680,37.05555555555556,67.30225836272935,39.65917
1604780681,37.05694444444445,67.25956136723003,39.65917
1604780682,37.05833333333333,67.21826427322249,39.934673
1604780683,37.05972222222222,67.17832118229715,39.934673
1604780684,37.06111111111111,67.13968770091036,39.934673
1604780685,37.0625,67.09139192929581,39.934673
1604780686,37.06388888888889,67.06653754910032,39.934673
1604780687,37.06527777777778,67.04249806661615,39.934673
1604780688,37.06666666666666,67.0301757256342,39.934673
1604780689,37.06805555555555,67.02918635758061,39.934673
1604780690,37.06944444444444,67.0391583895725,39.934673
