timestamp,pm25,pm25_fa,cal_pm25_fa
1604867040,16.4,32.0,19.812366
1604867041,16.404444444444444,32.0,19.812366
1604867042,16.40888888888889,32.0,19.812366
1604867043,16.413333333333334,32.0,19.812366
1604867044,16.41777777777778,31.989071038251364,19.812366
1604867045,16.422222222222224,31.97850040311744,19.812366
1604867046,16.426666666666666,31.968276346184627,19.812366
1604867047,16.43111111111111,31.95838750423322,19.812366
1604867048,16.435555555555556,31.959751848356717,19.812366
1604867049,16.44,31.96107145988601,19.812366
1604867050,16.444444444444443,31.973276767212152,19.812366
1604867051,16.448888888888888,31.985081900527593,19.812366
1604867052,16.453333333333333,32.00742894204035,19.812366
1604867053,16.45777777777778,32.039972255416075,19.812366
1604867054,16.462222222222223,32.071448574910626,19.812366
1604867055,16.46666666666667,32.09096392218132,19.812366
1604867056,16.471111111111114,32.10983942200051,19.812366
1604867057,16.475555555555555,32.12809605297317,19.812366
1604867058,16.48,32.145754105881146,19.812366
1604867059,16.484444444444446,32.16283320623477,19.812366
1604867060,16.488888888888887,32.16842337433636,19.812366
1604867061,16.493333333333332,32.162901296489274,19.812366
1604867062,16.497777777777777,32.157560270374866,19.812366
1604867063,16.502222222222223,32.141465398122136,19.812366
1604867064,16.506666666666668,32.125898226599006,19.812366
1604867065,16.511111111111113,32.110841454142204,19.812366
1604867066,16.515555555555558,32.09627834635612,19.812366
1604867067,16.52,32.07126375576521,19.812366
1604867068,16.524444444444445,32.04706931568548,19.812366
1604867069,16.52888888888889,32.02366813593622,19.812366
1604867070,16.533333333333335,32.011963169730656,19.812366
1604867071,16.537777777777777,32.00064197290889,19.812366
1604867072,16.54222222222222,31.989691962868154,19.812366
1604867073,16.546666666666667,31.990029931298704,19.812366
1604867074,16.551111111111112,31.979427857048478,19.812366
1604867075,16.555555555555557,31.969173391790054,19.812366
1604867076,16.560000000000002,31.959255138507316,19.812366
1604867077,16.564444444444444,31.949662073856803,19.812366
1604867078,16.56888888888889,31.940383535916144,19.812366
1604867079,16.573333333333334,31.94233817408282,19.812366
1604867080,16.57777777777778,31.944228725752236,19.812366
1604867081,16.58222222222222,31.946057292121015,19.812366
1604867082,16.586666666666666,31.936896943745463,19.812366
1604867083,16.59111111111111,31.928036934660906,19.812366
1604867084,16.595555555555556,31.930396379426117,19.812366
1604867085,16.6,31.921749503597937,19.812366
1604867086,16.604444444444447,31.913386131895276,19.812366
1604867087,16.608888888888888,31.90529696910089,19.812366
1604867088,16.613333333333333,31.88654406301015,19.812366
1604867089,16.61777777777778,31.868406006299434,19.812366
1604867090,16.622222222222224,31.86179160172131,19.812366
1604867091,16.626666666666665,31.85539406286706,19.812366
1604867092,16.63111111111111,31.849206279385076,19.812366
1604867093,16.635555555555555,31.843221374050046,19.812366
1604867094,16.64,31.83743269511945,19.812366
1604867095,16.644444444444446,31.831833808940672,19.812366
1604867096,16.64888888888889,31.826418492800542,19.812366
1604867097,16.653333333333332,31.821180728009267,19.812366
1604867098,16.657777777777778,31.816114693211144,19.812366
1604867099,16.662222222222223,31.81121475791461,19.812366
1604867100,16.666666666666668,31.79554651448571,19.812366
1604867101,16.67111111111111,31.791320945704758,19.812366
1604867102,16.675555555555555,31.78723392016253,19.812366
1604867103,16.68,31.783280895457747,19.812366
1604867104,16.684444444444445,31.779457478120335,19.812366
1604867105,16.68888888888889,31.775759418728413,19.812366
1604867106,16.693333333333335,31.761253645436767,19.812366
1604867107,16.69777777777778,31.75815243301808,19.812366
1604867108,16.702222222222222,31.766081861443713,19.812366
1604867109,16.706666666666667,31.76282234686086,19.812366
1604867110,16.711111111111112,31.759669701608587,19.812366
1604867111,16.715555555555557,31.756620421774425,19.812366
1604867112,16.72,31.742742156579634,19.812366
1604867113,16.724444444444444,31.72931891647319,19.812366
1604867114,16.72888888888889,31.716335782599753,19.812366
1604867115,16.733333333333334,31.692849363498123,19.812366
1604867116,16.73777777777778,31.67013299092441,19.812366
1604867117,16.742222222222225,31.648161417451472,19.812366
1604867118,16.746666666666666,31.626910223436667,19.812366
1604867119,16.75111111111111,31.595426828132734,19.812366
1604867120,16.755555555555556,31.57590463704641,19.812366
1604867121,16.76,31.557022517798988,19.812366
1604867122,16.764444444444443,31.538759484428528,19.812366
1604867123,16.76888888888889,31.521095239037425,19.812366
1604867124,16.773333333333333,31.514939110981555,19.812366
