timestamp,pm25,pm25_fa,cal_pm25_fa
1606422240,64.6,64.33333333333333,43.397644
1606422241,64.59972222222223,64.33333333333333,43.397644
1606422242,64.59944444444444,64.33333333333333,43.397644
1606422243,64.59916666666666,64.33333333333333,43.397644
1606422244,64.5988888888889,64.36612021857923,43.397644
1606422245,64.59861111111111,64.38690316223236,43.397644
1606422246,64.59833333333333,64.39607573614823,43.397644
1606422247,64.59805555555556,64.3940186081871,43.397644
1606422248,64.59777777777778,64.38109996529572,43.397644
1606422249,64.5975,64.3576759227177,43.397644
1606422250,64.59722222222223,64.3350198815357,43.397644
1606422251,64.59694444444445,64.30217769962742,43.397644
1606422252,64.59666666666666,64.27041231056859,43.397644
1606422253,64.5963888888889,64.23968840967564,42.370056
1606422254,64.59611111111111,64.20997184979555,42.370056
1606422255,64.59583333333333,64.18122960335417,42.370056
1606422256,64.59555555555555,64.16435868739721,42.370056
1606422257,64.59527777777778,64.1480409162257,42.370056
1606422258,64.595,64.1431871156937,42.370056
1606422259,64.59472222222222,64.13849245616277,42.370056
1606422260,64.59444444444445,64.12302275814649,42.370056
1606422261,64.59416666666667,64.10806026334389,42.370056
1606422262,64.59388888888888,64.09358834214135,42.370056
1606422263,64.59361111111112,64.07959091015857,42.370056
1606422264,64.59333333333333,64.04419448687467,42.370056
1606422265,64.59305555555555,64.00995860205911,42.370056
1606422266,64.59277777777778,63.97684520527029,40.891666
1606422267,64.5925,63.93388853187344,40.891666
1606422268,64.59222222222222,63.89234027399781,40.891666
1606422269,64.59194444444445,63.85579724133486,40.891666
1606422270,64.59166666666667,63.8240953281399,40.891666
1606422271,64.59138888888889,63.79707580918449,40.891666
1606422272,64.5911111111111,63.774585163346025,40.891666
1606422273,64.59083333333334,63.7564749029813,40.891666
1606422274,64.59055555555555,63.74260140889448,39.838192
1606422275,64.59027777777777,63.732825770715785,39.838192
1606422276,64.59,63.727013632513824,39.838192
1606422277,64.58972222222222,63.72503504346964,39.838192
1606422278,64.58944444444444,63.72312132619741,39.838192
1606422279,64.58916666666667,63.72127035375377,39.838192
1606422280,64.58888888888889,63.70855110718261,39.838192
1606422281,64.5886111111111,63.70717784683782,39.838192
1606422282,64.58833333333334,63.694920649673726,39.838192
1606422283,64.58805555555556,63.683065327826505,39.838192
1606422284,64.58777777777777,63.671598705056226,39.838192
1606422285,64.5875,63.66050803713089,39.838192
1606422286,64.58722222222222,63.63885203591349,39.838192
1606422287,64.58694444444444,63.60697710577424,39.838192
1606422288,64.58666666666667,63.587076217060336,39.838192
1606422289,64.58638888888889,63.56782781650097,39.838192
1606422290,64.58611111111111,63.53828154929329,39.838192
1606422291,64.58583333333333,63.509704012158004,39.838192
1606422292,64.58555555555556,63.48206344345336,39.838192
1606422293,64.58527777777778,63.455329122902974,39.838192
1606422294,64.585,63.44040029920124,39.838192
1606422295,64.58472222222223,63.425960945129056,39.838192
1606422296,64.58444444444444,63.422923974250516,39.838192
1606422297,64.58416666666666,63.419986576187654,39.838192
1606422298,64.5838888888889,63.41714548625799,39.838192
1606422299,64.58361111111111,63.414397546817845,39.838192
1606422300,64.58333333333333,63.40081074200415,39.838192
1606422301,64.58305555555556,63.39859836794937,39.838192
1606422302,64.58277777777778,63.385529569000205,39.838192
1606422303,64.5825,63.30731548477069,39.838192
1606422304,64.58222222222223,63.23166579674541,40.210163
1606422305,64.58194444444445,63.15849642636031,40.210163
1606422306,64.58166666666666,63.06586812822828,40.210163
1606422307,64.5813888888889,62.965347861728986,39.986233
1606422308,64.58111111111111,62.868123341672295,39.986233
1606422309,64.58083333333333,62.76315754904915,39.986233
1606422310,64.58055555555555,62.66163325782349,39.986233
1606422311,64.58027777777778,62.563437631883914,39.986233
1606422312,64.58,62.468461534663675,39.657738
1606422313,64.57972222222222,62.376599407844104,39.657738
1606422314,64.57944444444445,62.29867811578364,39.657738
1606422315,64.57916666666667,62.22331162018418,39.92337
1606422316,64.57888888888888,62.16134511897594,39.92337
1606422317,64.57861111111112,62.10141030633192,39.92337
1606422318,64.57833333333333,62.054369531260924,39.92337
1606422319,64.57805555555555,62.0198000384327,39.92337
1606422320,64.57777777777778,61.96450604810156,39.4148
1606422321,64.5775,61.911024975486214,39.4148
1606422322,64.57722222222222,61.87022634241015,39.4148
1606422323,64.57694444444445,61.84169433118359,39.4148
1606422324,64.57666666666667,61.814097795734945,39.4148
1606422325,64.57638888888889,61.798335026475876,39.4148
1606422326,64.57611111111112,61.77216010757502,39.4148
1606422327,64.57583333333334,57.88840032966948,37.697224
1606422328,64.57555555555555,57.92484622049999,37.697224
1606422329,64.57527777777777,61.731101446377956,39.4148
1606422330,64.575,61.72898883064971,39.4148
1606422331,64.57472222222222,61.737874442759555,39.4148
1606422332,64.57444444444444,61.7464687233248,39.4148
1606422333,64.57416666666667,61.765710185948045,39.4148
1606422334,64.57388888888889,61.79524974269291,39.4148
