timestamp,pm25,pm25_fa,cal_pm25_fa
1605644640,43.4,61.0,38.030167
1605644641,43.39611111111111,61.0,38.030167
1605644642,43.39222222222222,60.98907103825136,37.5812
1605644643,43.388333333333335,60.98942936486608,37.5812
1605644644,43.38444444444444,60.978846981318554,37.5812
1605644645,43.38055555555555,60.96861156116603,37.5812
1605644646,43.376666666666665,60.958711728559486,37.5812
1605644647,43.37277777777778,60.93820751887994,37.5812
1605644648,43.36888888888889,60.91837557837022,37.5812
1605644649,43.365,60.89919386541819,37.5812
1605644650,43.361111111111114,60.88064106108754,37.5812
1605644651,43.35722222222222,60.86269654542346,37.5812
1605644652,43.35333333333333,60.845340374535255,37.5812
1605644653,43.349444444444444,60.81762429668165,37.5812
1605644654,43.345555555555556,60.80174590444071,37.5812
1605644655,43.34166666666667,60.79731707697271,37.5812
1605644656,43.337777777777774,60.79303345696268,37.5812
1605644657,43.333888888888886,60.81074820700763,37.5812
1605644658,43.33,60.82788214557568,37.5812
1605644659,43.32611111111111,60.855383277414724,37.5812
1605644660,43.32222222222222,60.892911694548665,37.5812
1605644661,43.318333333333335,60.92920967177658,37.5812
1605644662,43.31444444444445,60.95338858964184,37.5812
1605644663,43.31055555555555,60.97677475610166,37.5812
1605644664,43.306666666666665,61.01032312475406,38.030167
1605644665,43.30277777777778,61.04277154689327,38.030167
1605644666,43.29888888888889,61.06322712459075,38.030167
1605644667,43.295,61.072083065861015,38.030167
1605644668,43.291111111111114,61.058790724903815,38.030167
1605644669,43.28722222222222,61.0350052366556,38.030167
1605644670,43.28333333333333,61.00107063873247,38.030167
1605644671,43.279444444444444,60.95731968882867,37.5812
1605644672,43.275555555555556,60.915003196298755,37.5812
1605644673,43.27166666666667,60.874074129753446,37.5812
1605644674,43.26777777777778,60.83448699981617,37.5812
1605644675,43.263888888888886,60.80712677031399,37.5812
1605644676,43.26,60.78066359751682,37.5812
1605644677,43.25611111111111,60.74413910798074,37.5812
1605644678,43.25222222222222,60.708812142691755,37.5812
1605644679,43.248333333333335,60.66371447681115,37.5812
1605644680,43.24444444444445,60.6419533464239,37.5812
1605644681,43.24055555555556,60.62090569572147,37.5812
1605644682,43.236666666666665,60.600548131927326,37.5812
1605644683,43.23277777777778,60.58085802924118,37.5812
1605644684,43.22888888888889,60.561813503692285,37.5812
1605644685,43.225,60.55432235056577,37.5812
1605644686,43.221111111111114,60.54707680901716,37.5812
1605644687,43.21722222222222,60.5509977879565,37.5812
1605644688,43.21333333333333,60.56571917195791,37.5812
1605644689,43.20944444444444,60.59088684938006,37.5812
1605644690,43.205555555555556,60.6261583187993,37.5812
1605644691,43.20166666666667,60.660273346598224,37.5812
1605644692,43.19777777777778,60.69326984889555,37.5812
1605644693,43.19388888888889,60.7470424221558,37.5812
1605644694,43.19,60.777194036729924,37.5812
1605644695,43.18611111111111,60.81728603552566,37.5812
1605644696,43.18222222222222,60.856063542557614,37.5812
1605644697,43.178333333333335,60.893569655916366,37.5812
1605644698,43.17444444444445,60.92984606064042,37.5812
1605644699,43.17055555555555,60.96493307504566,37.5812
1605644700,43.166666666666664,60.99886969553597,37.5812
1605644701,43.16277777777778,61.03169363994463,38.030167
1605644702,43.15888888888889,61.06344138945463,38.030167
1605644703,43.155,61.105077190893276,38.030167
1605644704,43.15111111111111,61.14534788408804,38.030167
1605644705,43.147222222222226,61.173369264937605,38.030167
1605644706,43.14333333333333,61.200471911988835,38.030167
1605644707,43.13944444444444,61.21575698591269,38.030167
1605644708,43.135555555555555,61.23054090987184,38.030167
1605644709,43.13166666666667,61.244840115012664,38.030167
1605644710,43.12777777777778,61.2586704937554,38.384785
1605644711,43.123888888888885,61.27204741745741,38.384785
1605644712,43.12,61.29591471524569,38.384785
1605644713,43.11611111111111,61.32992844042889,38.384785
1605644714,43.11222222222222,61.37375592325635,38.384785
1605644715,43.108333333333334,61.41614643943373,38.384785
1605644716,43.10444444444445,61.4571471026217,38.384785
1605644717,43.10055555555556,61.49680348177071,38.384785
1605644718,43.096666666666664,61.546088613515934,39.4148
1605644719,43.092777777777776,61.60468680105094,39.4148
1605644720,43.08888888888889,61.65043477478698,39.4148
1605644721,43.085,61.70561177670652,39.4148
1605644722,43.08111111111111,61.74805073484729,39.4148
1605644723,43.07722222222222,61.789098251737535,39.4148
1605644724,43.07333333333333,61.83972891015051,39.4148
1605644725,43.06944444444444,61.88869954697616,39.4148
1605644726,43.065555555555555,61.936064589151805,39.4148
1605644727,43.06166666666667,61.98187667912496,39.4148
1605644728,43.05777777777778,62.0261867333613,39.92337
1605644729,43.05388888888889,62.06904399893415,39.92337
1605644730,43.05,62.11049610825871,39.92337
1605644731,43.04611111111111,62.150589132031634,39.92337
1605644732,43.04222222222222,62.200296592183605,39.92337
1605644733,43.038333333333334,62.25930326129234,39.657738
1605644734,43.034444444444446,62.305446323763626,39.657738
1605644735,43.03055555555556,62.3610054606894,39.657738
1605644736,43.026666666666664,62.414742986568434,39.657738
1605644737,43.022777777777776,62.47764758810171,39.657738
1605644738,43.01888888888889,62.5494187054317,39.986233
1605644739,43.015,62.61883667137383,39.986233
1605644740,43.01111111111111,62.68597863843261,39.986233
1605644741,43.007222222222225,62.75456221677178,39.986233
1605644742,43.00333333333333,62.824540140447766,39.986233
1605644743,42.99944444444444,62.895866693219965,39.986233
1605644744,42.995555555555555,62.96485467049144,39.986233
1605644745,42.99166666666667,63.03158074686876,40.210163
1605644746,42.98777777777778,63.096119083036996,40.210163
1605644747,42.98388888888889,63.15517865072221,40.210163
1605644748,42.98,71.69441473769422,35.056175
1605644749,42.97611111111111,71.73848184591608,35.056175
1605644750,42.97222222222222,71.7760599947259,35.919373
1605644751,42.968333333333334,71.80736193689125,35.919373
1605644752,42.964444444444446,71.8325934496792,35.919373
1605644753,42.96055555555556,71.8519535635611,35.919373
1605644754,42.95666666666666,71.86563478341913,35.919373
1605644755,42.952777777777776,71.87382330249996,35.919373
1605644756,42.94888888888889,71.87669920935369,35.919373
1605644757,42.945,71.87443668798774,35.919373
1605644758,42.94111111111111,71.8672042114585,35.919373
1605644759,42.937222222222225,71.8551647291156,35.919373
1605644760,42.93333333333334,71.84351998389869,35.919373
1605644761,42.92944444444444,71.84865047622989,35.919373
1605644762,42.925555555555555,71.85361275569775,35.919373
1605644763,42.92166666666667,71.87480578010111,35.919373
1605644764,42.91777777777778,71.91169739386828,35.919373
1605644765,42.91388888888889,71.98016633177423,35.919373
1605644766,42.91,72.04639038647016,38.36584
1605644767,42.90611111111111,72.11044316068424,38.36584
1605644768,42.90222222222222,72.1723958439405,38.36584
1605644769,42.89833333333333,72.23231729168015,38.36584
1605644770,42.894444444444446,72.27388065916605,38.080784
1605644771,42.89055555555556,72.29768785066881,38.080784
1605644772,42.88666666666667,72.30432103589278,38.080784
1605644773,42.882777777777775,72.29434329701107,38.080784
1605644774,42.87888888888889,72.26829925448611,38.080784
1605644775,42.875,72.2267156723718,38.36584
1605644776,42.87111111111111,63.778096437696775,40.891666
1605644777,42.867222222222225,63.73072715558649,39.838192
1605644778,42.86333333333333,63.67398200294432,39.838192
1605644779,42.85944444444444,63.6300263088587,39.838192
1605644780,42.855555555555554,63.587511785070994,39.838192
1605644781,42.85166666666667,63.535462218347355,39.838192
1605644782,42.84777777777778,63.4960481565436,39.838192
1605644783,42.84388888888889,63.46885532080994,39.838192
1605644784,42.84,63.44255405346098,39.838192
1605644785,42.83611111111111,63.42804408449504,39.838192
1605644786,42.83222222222222,63.41400985221653,39.838192
1605644787,42.82833333333333,63.40043575870123,39.838192
1605644788,42.824444444444445,63.387306717432324,39.838192
1605644789,42.82055555555556,63.38553709828153,39.838192
1605644790,42.81666666666666,63.38382549943077,39.838192
1605644791,42.812777777777775,63.39309898032375,39.838192
1605644792,42.80888888888889,63.39113945091423,39.838192
1605644793,42.805,63.40017313011922,39.838192
1605644794,42.80111111111111,63.39798166137214,39.838192
1605644795,42.797222222222224,63.39586204405939,39.838192
1605644796,42.79333333333334,63.393811922396246,39.838192
1605644797,42.78944444444444,63.38090005608817,39.838192
1605644798,42.785555555555554,63.368411529659056,39.838192
1605644799,42.781666666666666,63.34540350136422,39.838192
1605644800,42.77777777777778,63.30129191115555,39.838192
1605644801,42.77388888888889,63.26955556434171,39.838192
1605644802,42.769999999999996,63.238859753488974,40.210163
1605644803,42.76611111111111,63.209170362664196,40.210163
1605644804,42.76222222222222,63.18045439448941,40.210163
1605644805,42.75833333333333,63.1526799334679,40.210163
1605644806,42.754444444444445,63.125816110512666,40.210163
1605644807,42.75055555555556,63.099833068637935,40.210163
1605644808,42.74666666666667,63.07470192977548,40.210163
1605644809,42.742777777777775,63.050394762679026,40.210163
1605644810,42.73888888888889,63.02688455188079,40.210163
1605644811,42.735,63.00414516766613,40.210163
1605644812,42.73111111111111,62.971222375283624,39.986233
1605644813,42.727222222222224,62.939379018716956,39.986233
1605644814,42.723333333333336,62.90857970662787,39.986233
1605644815,42.71944444444444,62.86786124630126,39.986233
1605644816,42.715555555555554,62.82847781746077,39.986233
1605644817,42.711666666666666,62.77945668683366,39.986233
1605644818,42.70777777777778,62.73204280639103,39.986233
1605644819,42.70388888888889,62.68618347940552,39.986233
1605644820,42.7,62.64182773691133,39.986233
1605644821,42.69611111111111,62.5989262810563,39.986233
1605644822,42.69222222222222,62.54650246856266,39.986233
1605644823,42.68833333333333,62.50672643134201,39.986233
1605644824,42.684444444444445,62.46825452648927,39.657738
1605644825,42.68055555555556,62.431043995566114,39.657738
1605644826,42.67666666666667,62.38412452030165,39.657738
1605644827,42.67277777777778,62.338743388488474,39.657738
1605644828,42.66888888888889,62.294850162636386,39.657738
1605644829,42.665,62.26332502069203,39.657738
1605644830,42.66111111111111,62.254691413456214,39.657738
1605644831,42.657222222222224,62.2463408753101,39.92337
1605644832,42.653333333333336,62.23826412529994,39.92337
1605644833,42.64944444444444,62.23045218676551,39.92337
1605644834,42.64555555555555,62.24475430086062,39.92337
1605644835,42.641666666666666,62.25858749318214,39.657738
1605644836,42.63777777777778,62.28289609996305,39.657738
1605644837,42.63388888888889,62.30640770324295,39.657738
1605644838,42.63,62.34007739603279,39.657738
1605644839,42.626111111111115,62.38357212621751,39.657738
1605644840,42.62222222222222,62.41471183792621,39.657738
1605644841,42.61833333333333,62.45575953722918,39.657738
1605644842,42.614444444444445,62.51731933382276,39.986233
1605644843,42.61055555555556,62.57686077642965,39.986233
1605644844,42.60666666666667,62.64537900233907,39.986233
1605644845,42.602777777777774,62.71165072903832,39.986233
1605644846,42.59888888888889,62.764820650490606,39.986233
1605644847,42.595,62.82717625757835,39.986233
1605644848,42.59111111111111,62.88748741853206,39.986233
1605644849,42.58722222222222,62.945821164372525,39.986233
1605644850,42.583333333333336,62.99131336663354,39.986233
1605644851,42.57944444444445,63.035314021279426,40.210163
1605644852,42.57555555555555,63.07787203151071,40.210163
1605644853,42.571666666666665,63.11903469714424,40.210163
1605644854,42.56777777777778,63.13698984368596,40.210163
1605644855,42.56388888888889,63.15435629689844,40.210163
1605644856,42.56,63.17115335820231,40.210163
1605644857,42.55611111111111,63.16554177268748,40.210163
1605644858,42.55222222222222,63.160114173582976,40.210163
1605644859,42.54833333333333,63.15486452854747,40.210163
1605644860,42.544444444444444,63.13885804127269,40.210163
1605644861,42.54055555555556,63.12337635685936,40.210163
1605644862,42.53666666666667,63.108402268656334,40.210163
1605644863,42.53277777777778,63.09391913416486,40.210163
1605644864,42.528888888888886,63.0580529330447,40.210163
1605644865,42.525,63.012433711196245,40.210163
1605644866,42.52111111111111,62.968310201539545,39.986233
1605644867,42.51722222222222,62.925633364330594,39.986233
1605644868,42.513333333333335,62.873426805937235,39.986233
1605644869,42.50944444444444,62.822931937983014,39.986233
1605644870,42.50555555555555,62.76316367772126,39.986233
1605644871,42.501666666666665,62.705355032550074,39.986233
1605644872,42.49777777777778,62.638512791045706,39.986233
1605644873,42.49388888888889,62.5738620984431,39.986233
1605644874,42.49,62.511331100679946,39.986233
1605644875,42.486111111111114,62.47270822306202,39.657738
1605644876,42.48222222222222,62.435351669300424,39.657738
