timestamp,pm25,pm25_fa,cal_pm25_fa
1604262240,29.8,75.33333333333333,36.021713
1604262241,29.800555555555555,75.3224043715847,36.021713
1604262242,29.801111111111112,75.30090477470213,36.021713
1604262243,29.801666666666666,75.26918112088676,36.021713
1604262244,29.802222222222223,75.23849758686862,37.2282
1604262245,29.802777777777777,75.186962146862,37.2282
1604262246,29.803333333333335,75.1152584699157,37.2282
1604262247,29.80388888888889,75.02404780969988,37.2282
1604262248,29.804444444444446,74.9139697394365,37.87644
1604262249,29.805,74.78564286273365,37.87644
1604262250,29.805555555555557,74.62873653936533,37.132473
1604262251,29.80611111111111,74.46604572386701,38.63231
1604262252,29.80666666666667,74.2759021482211,38.63231
1604262253,29.807222222222222,74.07013486467287,39.64184
1604262254,29.807777777777776,73.83832716419178,40.68143
1604262255,29.808333333333334,73.60319075443685,40.55368
1604262256,29.808888888888887,73.33204788817116,40.712795
1604262257,29.809444444444445,73.05886599019833,41.18286
1604262258,29.81,72.78371191401696,39.29799
1604262259,29.810555555555556,72.50665032120767,39.124146
1604262260,29.81111111111111,72.23867271504785,38.36584
1604262261,29.811666666666667,71.99041022165831,35.919373
1604262262,29.81222222222222,71.76121644389902,35.919373
1604262263,29.81277777777778,71.56139513972745,35.056175
1604262264,29.813333333333333,71.3790543154741,34.13308
1604262265,29.81388888888889,71.21362084064981,34.11926
1604262266,29.814444444444444,71.05361141418041,34.11926
1604262267,29.815,70.9207061219122,33.988243
1604262268,29.815555555555555,70.79215838021015,33.988243
1604262269,29.816111111111113,70.66782531856391,33.988243
1604262270,29.816666666666666,70.54756875074214,33.988243
1604262271,29.817222222222224,70.42032605946099,33.751945
1604262272,29.817777777777778,70.27539733619996,33.751945
1604262273,29.818333333333335,70.11336245086007,33.303448
1604262274,29.81888888888889,69.93478226121438,32.56547
1604262275,29.819444444444443,69.7620571597538,32.56547
1604262276,29.82,69.58406621462525,32.60518
1604262277,29.820555555555554,69.42283999993809,31.951313
1604262278,29.82111111111111,69.2668998906505,31.951313
1604262279,29.821666666666665,69.10514361008272,32.118134
1604262280,29.822222222222223,69.0361225081128,32.118134
1604262281,29.822777777777777,68.95843543134407,32.515392
1604262282,29.823333333333334,68.89422443359508,32.515392
1604262283,29.823888888888888,68.83211871446082,32.515392
1604262284,29.824444444444445,68.76112028666428,32.515392
1604262285,29.825,68.67059175267529,32.55087
1604262286,29.825555555555557,68.57210240559304,32.55087
1604262287,29.82611111111111,68.45498429393426,32.48116
1604262288,29.826666666666668,68.34170612036264,32.48116
1604262289,29.827222222222222,68.22121302352015,33.245186
1604262290,29.82777777777778,68.08281259651947,33.245186
1604262291,29.828333333333333,67.94894988843687,36.147697
1604262292,29.82888888888889,67.79761819810561,36.147697
1604262293,29.829444444444444,67.65124820253929,36.147697
1604262294,29.83,67.49874826147244,39.65917
1604262295,29.830555555555556,67.36217728022197,39.65917
1604262296,29.83111111111111,67.24101299781033,39.934673
1604262297,29.831666666666667,67.12382131482201,39.934673
1604262298,29.83222222222222,49.72766933824464,32.808533
1604262299,29.83277777777778,49.73659821240055,32.808533
1604262300,29.833333333333332,49.74523433658413,32.808533
1604262301,29.83388888888889,49.76998075177809,32.808533
1604262302,29.834444444444443,49.793915809096845,32.808533
1604262303,29.835,49.80067266781498,32.808533
1604262304,29.835555555555555,49.790814547558746,32.808533
1604262305,29.836111111111112,49.7812796443601,32.808533
1604262306,29.836666666666666,49.755663918315506,32.808533
1604262307,29.837222222222223,49.73088805214122,32.808533
1604262308,29.837777777777777,49.67413762420216,32.808533
1604262309,29.838333333333335,49.6192478660316,32.808533
1604262310,29.83888888888889,49.54976432944039,32.808533
1604262311,29.839444444444446,49.482558941589886,33.009453
1604262312,29.84,49.40116356645579,33.009453
1604262313,29.840555555555557,49.322436892145774,33.009453
1604262314,29.84111111111111,49.22989797764919,32.67809
1604262315,29.841666666666665,49.140393125922984,32.67809
1604262316,29.842222222222222,49.07021630212223,32.67809
1604262317,29.842777777777776,49.00234035779035,32.67809
1604262318,29.843333333333334,48.96947673950214,32.320694
1604262319,29.843888888888888,48.97047750214142,32.320694
1604262320,29.844444444444445,48.98783889551383,32.320694
1604262321,29.845,49.02102450549698,32.67809
1604262322,29.845555555555556,49.0859089479397,32.67809
1604262323,29.84611111111111,49.165059474236756,32.67809
1604262324,29.846666666666668,49.274401786556865,33.009453
1604262325,29.84722222222222,68.60774821733509,32.55087
1604262326,29.84777777777778,68.79547231949896,32.515392
1604262327,29.848333333333333,68.96611257131866,32.515392
1604262328,29.84888888888889,69.01093948154865,32.118134
1604262329,29.849444444444444,69.01058081002246,32.118134
1604262330,29.85,68.98837597472117,32.515392
1604262331,29.850555555555555,68.93411228156091,32.515392
1604262332,29.851111111111113,68.85976980238405,32.515392
1604262333,29.851666666666667,68.76600685804358,32.515392
1604262334,29.852222222222224,68.65346018510228,32.55087
1604262335,29.852777777777778,68.53367460526285,32.55087
1604262336,29.85333333333333,68.41781642148374,32.48116
1604262337,29.85388888888889,68.31668582842961,32.48116
1604262338,29.854444444444443,68.25165787777073,32.48116
1604262339,29.855,68.19969095281648,33.245186
1604262340,29.855555555555554,68.16035682321593,33.245186
1604262341,29.85611111111111,68.1332412989575,33.245186
1604262342,29.856666666666666,68.11794377002992,33.245186
1604262343,29.857222222222223,68.12500572292511,33.245186
1604262344,29.857777777777777,68.14276509812976,33.245186
1604262345,29.858333333333334,68.15994219873751,33.245186
1604262346,29.858888888888888,68.18748507746743,33.245186
1604262347,29.859444444444446,68.20319594924446,33.245186
1604262348,29.86,68.22932067222006,33.245186
1604262349,29.860555555555557,68.26551780864997,32.48116
1604262350,29.86111111111111,68.31145711547019,32.48116
1604262351,29.861666666666668,68.39960606250396,32.48116
1604262352,29.862222222222222,68.49579384187541,32.48116
1604262353,29.86277777777778,68.64347273230572,32.55087
