timestamp,pm25,pm25_fa,cal_pm25_fa
1606076640,24.4,38.75,22.570189
1606076641,24.401666666666667,38.5,21.602299
1606076642,24.403333333333332,38.0,22.751078
1606076643,24.405,38.0,22.751078
1606076644,24.406666666666666,38.0,22.751078
1606076645,24.40833333333333,38.0,22.751078
1606076646,24.41,37.5,23.493773
1606076647,24.411666666666665,37.5,23.493773
1606076648,24.413333333333334,37.5,23.493773
1606076649,24.415,37.5,23.493773
1606076650,24.416666666666668,37.25,23.790903
1606076651,24.418333333333333,37.5,23.493773
1606076652,24.42,37.75,22.751078
1606076653,24.421666666666667,37.75,22.751078
1606076654,24.423333333333332,37.75,22.751078
1606076655,24.425,37.75,22.751078
1606076656,24.426666666666666,38.0,22.751078
1606076657,24.428333333333335,38.0,22.751078
1606076658,24.43,38.25,22.337107
1606076659,24.431666666666665,38.0,22.751078
1606076660,24.433333333333334,38.25,22.337107
1606076661,24.435,38.5,21.602299
1606076662,24.436666666666667,38.75,22.570189
1606076663,24.438333333333333,39.0,22.849188
1606076664,24.44,39.0,22.849188
1606076665,24.441666666666666,39.5,24.67162
1606076666,24.443333333333335,39.25,23.405558
1606076667,24.445,39.0,22.849188
1606076668,24.446666666666665,39.25,23.405558
1606076669,24.448333333333334,39.25,23.405558
1606076670,24.45,39.25,23.405558
1606076671,24.451666666666668,39.25,23.405558
1606076672,24.453333333333333,39.25,23.405558
1606076673,24.455,39.25,23.405558
1606076674,24.456666666666667,39.25,23.405558
1606076675,24.458333333333332,39.25,23.405558
1606076676,24.46,39.25,23.405558
1606076677,24.461666666666666,39.25,23.405558
1606076678,24.463333333333335,39.0,22.849188
1606076679,24.465,38.5,21.602299
1606076680,24.466666666666665,38.25,22.337107
1606076681,24.468333333333334,38.25,22.337107
1606076682,24.47,38.25,22.337107
1606076683,24.471666666666668,38.25,22.337107
1606076684,24.473333333333333,38.0,22.751078
1606076685,24.475,38.0,22.751078
1606076686,24.476666666666667,37.75,22.751078
1606076687,24.47833333333333,37.75,22.751078
1606076688,24.48,38.0,22.751078
1606076689,24.481666666666666,38.0,22.751078
1606076690,24.483333333333334,37.75,22.751078
1606076691,24.485,38.0,22.751078
1606076692,24.486666666666665,38.0,22.751078
1606076693,24.488333333333333,38.25,22.337107
1606076694,24.49,38.25,22.337107
1606076695,24.491666666666667,38.25,22.337107
1606076696,24.493333333333332,38.0,22.751078
1606076697,24.495,38.25,22.337107
1606076698,24.496666666666666,38.25,22.337107
1606076699,24.498333333333335,38.0,22.751078
1606076700,24.5,38.0,22.751078
1606076701,24.501666666666665,38.0,22.751078
1606076702,24.503333333333334,38.0,22.751078
1606076703,24.505,38.0,22.751078
1606076704,24.506666666666668,38.0,22.751078
1606076705,24.508333333333333,38.0,22.751078
1606076706,24.509999999999998,38.0,22.751078
1606076707,24.511666666666667,38.0,22.751078
1606076708,24.513333333333332,38.25,22.337107
1606076709,24.515,38.0,22.751078
1606076710,24.516666666666666,38.0,22.751078
1606076711,24.518333333333334,38.0,22.751078
1606076712,24.52,38.0,22.751078
1606076713,24.52166666666667,38.25,22.337107
1606076714,24.523333333333333,38.25,22.337107
1606076715,24.525,38.25,22.337107
1606076716,24.526666666666667,38.25,22.337107
1606076717,24.528333333333332,38.25,22.337107
1606076718,24.53,38.25,22.337107
1606076719,24.531666666666666,38.25,22.337107
1606076720,24.53333333333333,38.5,21.602299
1606076721,24.535,37.75,22.751078
1606076722,24.536666666666665,37.75,22.751078
1606076723,24.538333333333334,37.5,23.493773
1606076724,24.54,37.5,23.493773
1606076725,24.541666666666668,37.5,23.493773
1606076726,24.543333333333333,37.0,23.801311
1606076727,24.545,37.0,23.801311
1606076728,24.546666666666667,37.25,23.790903
1606076729,24.548333333333332,36.75,23.801311
1606076730,24.55,37.0,23.801311
1606076731,24.551666666666666,37.25,23.790903
1606076732,24.553333333333335,37.5,23.493773
1606076733,24.555,37.5,23.493773
1606076734,24.556666666666665,37.75,22.751078
1606076735,24.558333333333334,37.75,22.751078
1606076736,24.56,37.75,22.751078
1606076737,24.561666666666667,37.75,22.751078
1606076738,24.563333333333333,37.75,22.751078
1606076739,24.565,37.75,22.751078
1606076740,24.566666666666666,37.5,23.493773
1606076741,24.568333333333335,37.5,23.493773
1606076742,24.57,37.25,23.790903
1606076743,24.571666666666665,37.0,23.801311
1606076744,24.573333333333334,37.25,23.790903
1606076745,24.575,37.0,23.801311
1606076746,24.576666666666668,37.0,23.801311
1606076747,24.578333333333333,36.75,23.801311
1606076748,24.58,36.75,23.801311
1606076749,24.581666666666667,36.75,23.801311
1606076750,24.583333333333332,36.5,23.801311
1606076751,24.585,36.5,23.801311
1606076752,24.586666666666666,36.5,23.801311
1606076753,24.588333333333335,36.5,23.801311
1606076754,24.59,36.5,23.801311
1606076755,24.591666666666665,36.5,23.801311
1606076756,24.593333333333334,36.75,23.801311
1606076757,24.595,36.25,23.801311
1606076758,24.596666666666668,36.25,23.801311
1606076759,24.598333333333333,36.25,23.801311
1606076760,24.6,36.25,23.801311
1606076761,24.601666666666667,36.25,23.801311
1606076762,24.60333333333333,36.0,23.801311
1606076763,24.605,36.0,23.801311
1606076764,24.606666666666666,35.75,19.812366
1606076765,24.608333333333334,36.0,23.801311
1606076766,24.61,36.0,23.801311
1606076767,24.611666666666665,36.0,23.801311
1606076768,24.613333333333333,36.0,23.801311
1606076769,24.615,36.25,23.801311
1606076770,24.616666666666667,36.0,23.801311
1606076771,24.618333333333332,36.0,23.801311
1606076772,24.62,36.0,23.801311
1606076773,24.621666666666666,36.25,23.801311
1606076774,24.623333333333335,36.25,23.801311
1606076775,24.625,36.5,23.801311
1606076776,24.626666666666665,36.25,23.801311
1606076777,24.628333333333334,36.5,23.801311
1606076778,24.63,37.0,23.801311
1606076779,24.631666666666668,37.0,23.801311
1606076780,24.633333333333333,37.0,23.801311
1606076781,24.634999999999998,37.0,23.801311
1606076782,24.636666666666667,37.0,23.801311
1606076783,24.638333333333332,36.0,23.801311
1606076784,24.64,36.0,23.801311
1606076785,24.641666666666666,36.75,23.801311
1606076786,24.643333333333334,37.0,23.801311
1606076787,24.645,36.75,23.801311
1606076788,24.64666666666667,37.5,23.493773
1606076789,24.648333333333333,37.75,22.751078
1606076790,24.65,38.0,22.751078
1606076791,24.651666666666667,38.0,22.751078
1606076792,24.653333333333332,38.25,22.337107
1606076793,24.655,38.75,22.570189
1606076794,24.656666666666666,38.75,22.570189
1606076795,24.65833333333333,38.5,21.602299
1606076796,24.66,38.25,22.337107
1606076797,24.661666666666665,38.25,22.337107
1606076798,24.663333333333334,38.0,22.751078
1606076799,24.665,37.75,22.751078
1606076800,24.666666666666668,37.5,23.493773
1606076801,24.668333333333333,37.25,23.790903
1606076802,24.67,37.25,23.790903
1606076803,24.671666666666667,36.75,23.801311
1606076804,24.673333333333332,36.75,23.801311
1606076805,24.675,36.75,23.801311
1606076806,24.676666666666666,36.75,23.801311
1606076807,24.678333333333335,36.75,23.801311
1606076808,24.68,36.75,23.801311
1606076809,24.681666666666665,36.75,23.801311
1606076810,24.683333333333334,36.75,23.801311
1606076811,24.685,36.75,23.801311
1606076812,24.686666666666667,37.0,23.801311
1606076813,24.688333333333333,37.25,23.790903
1606076814,24.69,37.25,23.790903
1606076815,24.691666666666666,37.25,23.790903
1606076816,24.693333333333335,37.25,23.790903
1606076817,24.695,37.25,23.790903
1606076818,24.696666666666665,37.25,23.790903
1606076819,24.698333333333334,37.25,23.790903
1606076820,24.7,37.0,23.801311
1606076821,24.701666666666668,36.75,23.801311
1606076822,24.703333333333333,37.0,23.801311
1606076823,24.705,37.0,23.801311
1606076824,24.706666666666667,37.0,23.801311
1606076825,24.708333333333332,37.0,23.801311
1606076826,24.71,37.0,23.801311
1606076827,24.711666666666666,37.0,23.801311
1606076828,24.713333333333335,37.0,23.801311
1606076829,24.715,37.0,23.801311
1606076830,24.716666666666665,37.5,23.493773
1606076831,24.718333333333334,37.25,23.790903
1606076832,24.72,37.5,23.493773
1606076833,24.721666666666668,37.5,23.493773
1606076834,24.723333333333333,37.25,23.790903
1606076835,24.725,37.25,23.790903
1606076836,24.726666666666667,37.0,23.801311
1606076837,24.72833333333333,37.0,23.801311
1606076838,24.73,37.0,23.801311
1606076839,24.731666666666666,37.0,23.801311
1606076840,24.733333333333334,37.0,23.801311
1606076841,24.735,37.0,23.801311
1606076842,24.736666666666665,37.0,23.801311
1606076843,24.738333333333333,37.25,23.790903
1606076844,24.74,37.25,23.790903
1606076845,24.741666666666667,37.5,23.493773
1606076846,24.743333333333332,37.5,23.493773
1606076847,24.745,37.25,23.790903
1606076848,24.746666666666666,37.25,23.790903
1606076849,24.748333333333335,37.285714285714285,23.790903
1606076850,24.75,37.32142857142857,23.790903
1606076851,24.751666666666665,37.35714285714286,23.790903
1606076852,24.753333333333334,37.39285714285714,23.790903
1606076853,24.755,37.42857142857143,23.790903
1606076854,24.756666666666668,37.46428571428571,23.790903
1606076855,24.758333333333333,37.5,23.493773
1606076856,24.759999999999998,37.5,23.493773
1606076857,24.761666666666667,37.5,23.493773
1606076858,24.763333333333332,37.5,23.493773
1606076859,24.765,37.25,23.790903
1606076860,24.766666666666666,37.25,23.790903
1606076861,24.768333333333334,37.5,23.493773
1606076862,24.77,37.25,23.790903
1606076863,24.77166666666667,37.25,23.790903
1606076864,24.773333333333333,37.5,23.493773
1606076865,24.775,37.5,23.493773
1606076866,24.776666666666667,37.5,23.493773
1606076867,24.778333333333332,37.75,22.751078
1606076868,24.78,37.75,22.751078
1606076869,24.781666666666666,38.0,22.751078
1606076870,24.78333333333333,38.0,22.751078
1606076871,24.785,38.0,22.751078
1606076872,24.786666666666665,37.75,22.751078
1606076873,24.788333333333334,37.75,22.751078
1606076874,24.79,37.75,22.751078
1606076875,24.791666666666668,37.75,22.751078
1606076876,24.793333333333333,37.75,22.751078
1606076877,24.795,37.5,23.493773
1606076878,24.796666666666667,37.5,23.493773
1606076879,24.798333333333332,38.0,22.751078
1606076880,24.8,38.0,22.751078
1606076881,24.801666666666666,38.25,22.337107
1606076882,24.803333333333335,38.25,22.337107
1606076883,24.805,38.75,22.570189
1606076884,24.806666666666665,39.0,22.849188
1606076885,24.808333333333334,39.25,23.405558
1606076886,24.81,39.75,24.67162
1606076887,24.811666666666667,40.25,26.82359
1606076888,24.813333333333333,40.25,26.82359
1606076889,24.815,40.25,26.82359
1606076890,24.816666666666666,40.25,26.82359
1606076891,24.818333333333335,40.25,26.82359
1606076892,24.82,40.0,26.557364
1606076893,24.821666666666665,40.0,26.557364
1606076894,24.823333333333334,40.25,26.82359
1606076895,24.825,40.25,26.82359
1606076896,24.826666666666668,40.0,26.557364
1606076897,24.828333333333333,40.0,26.557364
1606076898,24.83,40.25,26.82359
1606076899,24.831666666666667,40.0,26.557364
1606076900,24.833333333333332,40.0,26.557364
