timestamp,pm25,pm25_fa,cal_pm25_fa
1606508640,82.2,122.25,82.87552
1606508641,82.20361111111112,122.0,82.87552
1606508642,82.20722222222223,121.75,82.87552
1606508643,82.21083333333334,122.0,82.87552
1606508644,82.21444444444444,122.0,82.87552
1606508645,82.21805555555555,122.0,82.87552
1606508646,82.22166666666666,122.0,82.87552
1606508647,82.22527777777778,122.25,82.87552
1606508648,82.22888888888889,122.5,82.87552
1606508649,82.2325,122.75,82.87552
1606508650,82.23611111111111,123.5,82.87552
1606508651,82.23972222222223,123.5,82.87552
1606508652,82.24333333333334,124.75,83.40194
1606508653,82.24694444444444,125.0,83.40194
1606508654,82.25055555555555,125.0,83.40194
1606508655,82.25416666666666,125.0,83.40194
1606508656,82.25777777777778,125.5,83.40194
1606508657,82.26138888888889,125.75,83.40194
1606508658,82.265,125.5,83.40194
1606508659,82.26861111111111,125.5,83.40194
1606508660,82.27222222222223,125.25,83.40194
1606508661,82.27583333333334,125.0,83.40194
1606508662,82.27944444444445,125.0,83.40194
1606508663,82.28305555555555,124.89285714285714,83.40194
1606508664,82.28666666666666,124.78571428571429,83.40194
1606508665,82.29027777777777,124.67857142857143,83.40194
1606508666,82.29388888888889,124.57142857142857,83.40194
1606508667,82.2975,124.46428571428571,83.40194
1606508668,82.30111111111111,124.35714285714286,83.40194
1606508669,82.30472222222222,124.25,83.40194
1606508670,82.30833333333334,124.25,83.40194
1606508671,82.31194444444445,124.0,82.87552
1606508672,82.31555555555556,124.25,83.40194
1606508673,82.31916666666666,124.25,83.40194
1606508674,82.32277777777777,124.0,82.87552
1606508675,82.32638888888889,124.0,82.87552
1606508676,82.33,123.75,82.87552
1606508677,82.33361111111111,124.0,82.87552
1606508678,82.33722222222222,124.0,82.87552
1606508679,82.34083333333334,123.75,82.87552
1606508680,82.34444444444445,124.0,82.87552
1606508681,82.34805555555556,124.0,82.87552
1606508682,82.35166666666666,124.0,82.87552
1606508683,82.35527777777777,123.75,82.87552
1606508684,82.35888888888888,124.0,82.87552
1606508685,82.3625,124.0,82.87552
1606508686,82.36611111111111,123.75,82.87552
1606508687,82.36972222222222,124.0,82.87552
1606508688,82.37333333333333,124.0,82.87552
1606508689,82.37694444444445,124.0,82.87552
1606508690,82.38055555555556,124.0,82.87552
1606508691,82.38416666666667,123.5,82.87552
1606508692,82.38777777777779,123.5,82.87552
1606508693,82.39138888888888,123.5,82.87552
1606508694,82.395,123.25,82.87552
1606508695,82.39861111111111,123.25,82.87552
1606508696,82.40222222222222,123.25,82.87552
1606508697,82.40583333333333,123.75,82.87552
1606508698,82.40944444444445,123.5,82.87552
1606508699,82.41305555555556,123.75,82.87552
1606508700,82.41666666666667,124.0,82.87552
1606508701,82.42027777777778,124.0,82.87552
1606508702,82.42388888888888,124.25,83.40194
1606508703,82.4275,124.5,83.40194
1606508704,82.43111111111111,124.25,83.40194
1606508705,82.43472222222222,124.25,83.40194
1606508706,82.43833333333333,124.0,82.87552
1606508707,82.44194444444445,124.25,83.40194
1606508708,82.44555555555556,124.25,83.40194
1606508709,82.44916666666667,124.5,83.40194
1606508710,82.45277777777778,124.25,83.40194
1606508711,82.4563888888889,124.25,83.40194
1606508712,82.46,124.25,83.40194
1606508713,82.4636111111111,124.25,83.40194
1606508714,82.46722222222222,124.75,83.40194
1606508715,82.47083333333333,125.25,83.40194
1606508716,82.47444444444444,125.25,83.40194
1606508717,82.47805555555556,125.5,83.40194
1606508718,82.48166666666667,125.75,83.40194
1606508719,82.48527777777778,126.0,83.40194
1606508720,82.4888888888889,126.25,83.40194
1606508721,82.4925,126.25,83.40194
1606508722,82.4961111111111,126.25,83.40194
1606508723,82.49972222222222,126.25,83.40194
1606508724,82.50333333333333,126.25,83.40194
1606508725,82.50694444444444,125.75,83.40194
1606508726,82.51055555555556,125.75,83.40194
1606508727,82.51416666666667,125.5,83.40194
1606508728,82.51777777777778,125.5,83.40194
1606508729,82.5213888888889,125.25,83.40194
1606508730,82.525,124.75,83.40194
1606508731,82.5286111111111,125.0,83.40194
1606508732,82.53222222222222,124.75,83.40194
1606508733,82.53583333333333,124.25,83.40194
1606508734,82.53944444444444,124.5,83.40194
1606508735,82.54305555555555,124.25,83.40194
1606508736,82.54666666666667,124.5,83.40194
1606508737,82.55027777777778,124.5,83.40194
1606508738,82.55388888888889,124.5,83.40194
1606508739,82.5575,124.75,83.40194
1606508740,82.56111111111112,125.5,83.40194
1606508741,82.56472222222222,125.0,83.40194
1606508742,82.56833333333333,125.25,83.40194
1606508743,82.57194444444444,125.75,83.40194
1606508744,82.57555555555555,125.75,83.40194
1606508745,82.57916666666667,125.5,83.40194
1606508746,82.58277777777778,125.25,83.40194
1606508747,82.58638888888889,125.0,83.40194
1606508748,82.59,125.0,83.40194
1606508749,82.59361111111112,124.5,83.40194
1606508750,82.59722222222223,124.5,83.40194
1606508751,82.60083333333333,124.25,83.40194
1606508752,82.60444444444444,123.75,82.87552
1606508753,82.60805555555555,123.5,82.87552
1606508754,82.61166666666666,123.0,82.87552
1606508755,82.61527777777778,123.25,82.87552
1606508756,82.61888888888889,123.25,82.87552
1606508757,82.6225,123.5,82.87552
1606508758,82.62611111111111,123.5,82.87552
1606508759,82.62972222222223,123.25,82.87552
1606508760,82.63333333333333,123.5,82.87552
1606508761,82.63694444444444,123.25,82.87552
1606508762,82.64055555555555,123.5,82.87552
1606508763,82.64416666666666,123.25,82.87552
1606508764,82.64777777777778,122.75,82.87552
1606508765,82.65138888888889,122.75,82.87552
1606508766,82.655,122.5,82.87552
1606508767,82.65861111111111,122.0,82.87552
1606508768,82.66222222222223,122.0,82.87552
1606508769,82.66583333333334,121.75,82.87552
1606508770,82.66944444444445,121.75,82.87552
1606508771,82.67305555555555,122.0,82.87552
1606508772,82.67666666666666,122.0,82.87552
1606508773,82.68027777777777,122.25,82.87552
1606508774,82.68388888888889,122.5,82.87552
1606508775,82.6875,122.75,82.87552
1606508776,82.69111111111111,122.75,82.87552
1606508777,82.69472222222223,123.0,82.87552
1606508778,82.69833333333334,123.25,82.87552
1606508779,82.70194444444445,123.75,82.87552
1606508780,82.70555555555555,123.75,82.87552
1606508781,82.70916666666666,123.75,82.87552
1606508782,82.71277777777777,123.5,82.87552
1606508783,82.71638888888889,123.5,82.87552
1606508784,82.72,124.0,82.87552
1606508785,82.72361111111111,123.75,82.87552
1606508786,82.72722222222222,123.25,82.87552
1606508787,82.73083333333334,123.25,82.87552
1606508788,82.73444444444445,123.25,82.87552
1606508789,82.73805555555556,122.75,82.87552
1606508790,82.74166666666666,122.75,82.87552
1606508791,82.74527777777777,122.75,82.87552
1606508792,82.74888888888889,122.75,82.87552
1606508793,82.7525,122.5,82.87552
1606508794,82.75611111111111,122.0,82.87552
1606508795,82.75972222222222,121.75,82.87552
