timestamp,pm25,pm25_fa,cal_pm25_fa
1604953440,28.4,40.0,26.557364
1604953441,28.398888888888887,40.0,26.557364
1604953442,28.397777777777776,40.0,26.557364
1604953443,28.39666666666667,40.0,26.557364
1604953444,28.395555555555557,40.0,26.557364
1604953445,28.394444444444446,40.0,26.557364
1604953446,28.393333333333334,40.0,26.557364
1604953447,28.392222222222223,40.0,26.557364
1604953448,28.391111111111112,40.0,26.557364
1604953449,28.39,40.0,26.557364
1604953450,28.38888888888889,40.0,26.557364
1604953451,28.387777777777778,40.0,26.557364
1604953452,28.386666666666667,40.0,26.557364
1604953453,28.385555555555555,40.0,26.557364
1604953454,28.384444444444444,40.016393442622956,26.557364
1604953455,28.383333333333333,40.03224939532384,26.557364
1604953456,28.38222222222222,40.03119203810011,26.557364
1604953457,28.38111111111111,40.03016934832634,26.557364
1604953458,28.38,40.045573631987764,26.557364
1604953459,28.378888888888888,40.044079414545536,26.557364
1604953460,28.377777777777776,35.23036951722639,19.812366
1604953461,28.376666666666665,35.23374538004957,19.812366
1604953462,28.375555555555554,35.24793952059439,19.812366
1604953463,28.374444444444443,35.261668279482,19.812366
1604953464,28.373333333333335,35.27494691512741,19.812366
1604953465,28.372222222222224,35.28779018566968,19.812366
1604953466,28.371111111111112,35.3002123653745,19.812366
1604953467,28.37,35.3012982987502,19.812366
1604953468,28.36888888888889,35.31327758950155,19.812366
1604953469,28.36777777777778,35.32486411662172,19.812366
1604953470,28.366666666666667,35.33607075760679,19.812366
1604953471,28.365555555555556,35.36876789123717,19.812366
1604953472,28.364444444444445,35.40039298769934,19.812366
1604953473,28.363333333333333,35.43098119575291,19.812366
1604953474,28.362222222222222,35.46056651173916,19.812366
1604953475,28.36111111111111,35.500110779113825,19.812366
1604953476,28.36,35.549287474880586,19.812366
1604953477,28.358888888888888,35.59685181996647,19.812366
1604953478,28.357777777777777,35.653785640076855,19.812366
1604953479,28.356666666666666,35.70885277756067,19.812366
1604953480,28.355555555555554,35.77304339687563,19.812366
1604953481,28.354444444444443,35.82420044397259,19.812366
1604953482,28.35333333333333,35.87368021083688,19.812366
1604953483,28.352222222222224,35.92153769026299,19.812366
1604953484,28.35111111111111,35.967826072003,19.812366
1604953485,28.35,36.00166784013405,23.801311
1604953486,28.34888888888889,36.03440004209687,23.801311
1604953487,28.34777777777778,36.04420113361281,23.801311
1604953488,28.346666666666668,36.05368087786595,23.801311
1604953489,28.345555555555556,36.06284981083209,23.801311
1604953490,28.344444444444445,36.04986019954797,23.801311
1604953491,28.343333333333334,36.03729647715842,23.801311
1604953492,28.342222222222222,36.02514468009312,23.801311
1604953493,28.34111111111111,36.0024623408551,23.801311
1604953494,28.34,35.980523684870775,19.812366
1604953495,28.33888888888889,35.95930432908266,19.812366
1604953496,28.337777777777777,35.92785172812913,19.812366
1604953497,28.336666666666666,35.89743035999374,19.812366
1604953498,28.335555555555555,35.86800641376444,19.812366
1604953499,28.334444444444443,35.83954718708364,19.812366
1604953500,28.333333333333332,35.81202104980221,19.812366
1604953501,28.33222222222222,35.796326370573716,19.812366
1604953502,28.33111111111111,35.78114627099207,19.812366
1604953503,28.33,35.766463879593424,19.812366
1604953504,28.32888888888889,35.76319183982533,19.812366
1604953505,28.32777777777778,35.770956041798264,19.812366
1604953506,28.326666666666668,35.7784656797721,19.812366
1604953507,28.325555555555557,35.78572910010743,19.812366
1604953508,28.324444444444445,35.82554126075965,19.812366
1604953509,28.323333333333334,35.864048104669166,19.812366
1604953510,28.322222222222223,35.90129242910624,19.812366
1604953511,28.32111111111111,35.948244589900575,19.812366
1604953512,28.32,35.98272837383826,19.812366
1604953513,28.31888888888889,36.01608154190914,23.801311
1604953514,28.317777777777778,36.04834116348589,23.801311
1604953515,28.316666666666666,36.07954309255192,23.801311
1604953516,28.315555555555555,36.10972200755022,23.801311
1604953517,28.314444444444444,36.11705352642835,23.801311
1604953518,28.313333333333333,36.11321570588971,23.801311
1604953519,28.31222222222222,36.109503715532675,23.801311
1604953520,28.31111111111111,36.09498446802887,23.801311
1604953521,28.31,36.09187022317546,23.801311
1604953522,28.308888888888887,36.077929122962054,23.801311
1604953523,28.307777777777776,36.06444510800155,23.801311
1604953524,28.306666666666665,36.05140319189221,23.801311
1604953525,28.305555555555557,36.0278599178411,23.801311
1604953526,28.304444444444446,36.00508855441461,23.801311
1604953527,28.303333333333335,35.983063793067686,19.812366
1604953528,28.302222222222223,35.961761155043604,19.812366
1604953529,28.301111111111112,35.94115696416785,19.812366
1604953530,28.3,35.93215728228257,19.812366
1604953531,28.29888888888889,35.92345267193451,19.812366
1604953532,28.297777777777778,35.91503345864704,19.812366
1604953533,28.296666666666667,35.91781924688812,19.812366
1604953534,28.295555555555556,35.920513697809824,19.812366
1604953535,28.294444444444444,35.91219084432972,19.812366
1604953536,28.293333333333333,35.90414087129159,19.812366
1604953537,28.29222222222222,35.907283793544316,19.812366
1604953538,28.29111111111111,35.91032366916582,19.812366
1604953539,28.29,35.913263876734156,19.812366
1604953540,28.288888888888888,35.93796560755161,19.812366
1604953541,28.287777777777777,35.96185744555538,19.812366
1604953542,28.286666666666665,35.97403698285958,19.812366
1604953543,28.285555555555554,35.98581719107184,19.812366
1604953544,28.284444444444443,36.00814012469789,23.801311
1604953545,28.28333333333333,36.029731158860805,23.801311
1604953546,28.282222222222224,36.05061429026427,23.801311
1604953547,28.281111111111112,36.070812728834845,23.801311
1604953548,28.28,36.090348923517844,23.801311
1604953549,28.27888888888889,36.09831562547901,23.801311
1604953550,28.27777777777778,36.10602112409719,23.801311
1604953551,28.276666666666667,36.113473983416405,23.801311
1604953552,28.275555555555556,36.109753524943734,23.801311
1604953553,28.274444444444445,36.10615504871607,23.801311
1604953554,28.273333333333333,36.10267455531554,23.801311
1604953555,28.272222222222222,36.09930817645273,23.801311
1604953556,28.27111111111111,36.085123208918766,23.801311
1604953557,28.27,36.08233228403618,23.801311
1604953558,28.26888888888889,36.07963286488745,23.801311
1604953559,28.267777777777777,36.077021951284586,23.801311
1604953560,28.266666666666666,36.0744966414064,23.801311
1604953561,28.265555555555554,36.0720541285734,23.801311
1604953562,28.264444444444443,36.06969169812837,23.801311
1604953563,28.263333333333332,36.06740672441924,23.801311
1604953564,28.26222222222222,36.06519666788091,23.801311
1604953565,28.261111111111113,36.06305907221269,23.801311
1604953566,28.259999999999998,36.0500625998997,23.801311
1604953567,28.25888888888889,36.048421203181675,23.801311
1604953568,28.25777777777778,36.04683362274949,23.801311
1604953569,28.256666666666668,36.05622705588338,23.801311
1604953570,28.255555555555556,36.065312507603046,23.801311
1604953571,28.254444444444445,36.07410007565978,23.801311
1604953572,28.253333333333334,36.07167056498241,23.801311
1604953573,28.252222222222223,36.05839174864419,23.801311
1604953574,28.25111111111111,36.045548303333454,23.801311
1604953575,28.25,36.044054916338915,23.801311
1604953576,28.24888888888889,36.03168153110376,23.801311
1604953577,28.247777777777777,36.019713830630415,23.801311
1604953578,28.246666666666666,36.00813851377914,23.801311
1604953579,28.245555555555555,35.996942715513164,19.812366
1604953580,28.244444444444444,35.98611399260016,19.812366
1604953581,28.243333333333332,35.96471134803403,19.812366
1604953582,28.24222222222222,35.954939391267885,19.812366
1604953583,28.24111111111111,35.945487826526865,19.812366
1604953584,28.24,35.936346149154396,19.812366
1604953585,28.238888888888887,35.9275041989089,19.812366
1604953586,28.23777777777778,35.918952148671444,19.812366
1604953587,28.236666666666668,35.89975153177512,19.812366
1604953588,28.235555555555557,35.88118044330161,19.812366
1604953589,28.234444444444446,35.85228928122615,19.812366
1604953590,28.233333333333334,35.824345370366274,19.812366
1604953591,28.232222222222223,35.79731765330508,19.812366
1604953592,28.23111111111111,35.77117609090164,19.812366
1604953593,28.23,35.73496266715623,19.812366
1604953594,28.22888888888889,35.69993656877952,19.812366
1604953595,28.227777777777778,35.66605886707091,19.812366
1604953596,28.226666666666667,35.62236294793197,19.812366
1604953597,28.225555555555555,35.59102864362819,19.812366
1604953598,28.224444444444444,35.560721693563885,19.812366
1604953599,28.223333333333333,35.53140841399348,19.812366
1604953600,28.22222222222222,35.50305622555654,19.812366
1604953601,28.22111111111111,35.47563361706835,19.812366
1604953602,28.22,35.4491101104978,19.812366
1604953603,28.218888888888888,35.434385188842136,19.812366
1604953604,28.217777777777776,35.420143051503054,19.812366
1604953605,28.216666666666665,35.40636786948656,19.812366
1604953606,28.215555555555554,35.39304433278209,19.812366
1604953607,28.214444444444446,35.38015763334661,19.812366
1604953608,28.213333333333335,35.35676448689809,19.812366
1604953609,28.212222222222223,35.32320936710908,19.812366
1604953610,28.211111111111112,35.290754415182,19.812366
1604953611,28.21,35.259363560039425,19.812366
1604953612,28.20888888888889,35.239930875010806,19.812366
1604953613,28.20777777777778,35.232064288944876,19.812366
1604953614,28.206666666666667,35.22445562373357,19.812366
1604953615,28.205555555555556,35.22802538470406,19.812366
1604953616,28.204444444444444,35.231478104331245,19.812366
1604953617,28.203333333333333,35.245746581784864,19.812366
1604953618,28.202222222222222,35.28140516380285,19.812366
1604953619,28.20111111111111,35.31589461198417,19.812366
1604953620,28.2,35.36018222033443,19.812366
1604953621,28.198888888888888,35.413946737700506,19.812366
1604953622,28.197777777777777,35.465948484005416,19.812366
1604953623,28.196666666666665,35.527174216770256,19.812366
1604953624,28.195555555555554,35.59732151020949,19.812366
1604953625,28.194444444444443,35.66516889238841,19.812366
1604953626,28.19333333333333,35.7307917702336,19.812366
1604953627,28.19222222222222,35.78333411656474,19.812366
1604953628,28.191111111111113,35.823224801267536,19.812366
1604953629,28.19,35.8618075946686,19.812366
1604953630,28.18888888888889,35.88819641670131,19.812366
1604953631,28.18777777777778,35.891862107957,19.812366
1604953632,28.186666666666667,35.89540761261416,19.812366
1604953633,28.185555555555556,35.88790790946833,19.812366
1604953634,28.184444444444445,35.869725136480305,19.812366
1604953635,28.183333333333334,35.852138519983676,19.812366
1604953636,28.182222222222222,35.835128513863985,19.812366
1604953637,28.18111111111111,35.81867621286298,19.812366
1604953638,28.18,35.824621255064194,19.812366
1604953639,28.17888888888889,35.83037137784898,19.812366
1604953640,28.177777777777777,35.8468619337665,19.812366
1604953641,28.176666666666666,35.8628118157195,19.812366
1604953642,28.175555555555555,35.878238750723234,19.812366
1604953643,28.174444444444443,35.89315988457931,19.812366
1604953644,28.173333333333332,35.89666283918327,19.812366
1604953645,28.17222222222222,35.9000509428166,19.812366
1604953646,28.17111111111111,35.90332796108491,19.812366
1604953647,28.17,35.906497536131305,19.812366
1604953648,28.16888888888889,35.90956319068437,19.812366
1604953649,28.16777777777778,35.91252833197341,19.812366
1604953650,28.166666666666668,35.91539625551527,19.812366
1604953651,28.165555555555557,35.91817014877706,19.812366
1604953652,28.164444444444445,35.931782056467426,19.812366
1604953653,28.163333333333334,35.94494767210238,19.812366
1604953654,28.162222222222223,35.968610589956945,19.812366
1604953655,28.16111111111111,35.99149767443923,19.812366
1604953656,28.16,36.013634362708984,23.801311
1604953657,28.15888888888889,36.03504525792071,23.801311
1604953658,28.157777777777778,36.05575415656812,23.801311
1604953659,28.156666666666666,36.086713036680635,23.801311
1604953660,28.155555555555555,36.11665687154356,23.801311
1604953661,28.154444444444444,36.14561894132902,23.801311
1604953662,28.153333333333332,36.18456039680457,23.801311
1604953663,28.15222222222222,36.222225083248134,23.801311
1604953664,28.15111111111111,36.258654861939455,23.801311
1604953665,28.15,36.293890221657286,23.801311
1604953666,28.148888888888887,36.327970323679445,23.801311
1604953667,28.147777777777776,36.36093304530744,23.801311
1604953668,28.14666666666667,36.392815021964026,23.801311
1604953669,28.145555555555557,36.43458064965919,23.801311
1604953670,28.144444444444446,36.464047950763266,23.801311
1604953671,28.143333333333334,36.49254911084753,23.801311
1604953672,28.142222222222223,36.5091868449181,23.801311
1604953673,28.141111111111112,36.525279079510945,23.801311
1604953674,28.14,36.529914738106214,23.801311
1604953675,28.13888888888889,36.545327369643715,23.801311
1604953676,28.137777777777778,36.560234668999655,23.801311
1604953677,28.136666666666667,36.56372424269366,23.801311
1604953678,28.135555555555555,36.55617044238676,23.801311
1604953679,28.134444444444444,36.559793269412324,23.801311
1604953680,28.133333333333333,36.56329731522394,23.801311
1604953681,28.13222222222222,36.566686474287636,23.801311
1604953682,28.13111111111111,36.569964513382025,23.801311
1604953683,28.13,36.5731350757848,23.801311
1604953684,28.128888888888888,36.56527272357327,23.801311
1604953685,28.127777777777776,36.557668153401465,23.801311
1604953686,28.126666666666665,36.55031291339923,23.801311
1604953687,28.125555555555554,36.54319882880691,23.801311
1604953688,28.124444444444443,36.536317992889735,23.801311
1604953689,28.123333333333335,36.52966275815018,23.801311
1604953690,28.122222222222224,36.52322572782831,23.801311
1604953691,28.121111111111112,36.516999747680934,23.801311
1604953692,28.12,36.51097789803019,23.801311
1604953693,28.11888888888889,36.50515348607291,23.801311
1604953694,28.11777777777778,36.488591076693474,23.801311
1604953695,28.116666666666667,36.46164273538111,23.801311
