timestamp,pm25,pm25_fa,cal_pm25_fa
1604348640,34.0,65.66666666666667,46.48693
1604348641,34.00277777777778,65.66666666666667,46.48693
1604348642,34.00555555555555,65.66666666666667,46.48693
1604348643,34.00833333333333,65.66666666666667,46.48693
1604348644,34.01111111111111,65.66666666666667,46.48693
1604348645,34.013888888888886,65.6775956284153,46.48693
1604348646,34.016666666666666,65.67723730180059,46.48693
1604348647,34.019444444444446,65.69874864709674,46.48693
1604348648,34.022222222222226,65.71955470238318,46.48693
1604348649,34.025,65.71782066842525,46.48693
1604348650,34.02777777777778,65.71614348803972,46.48693
1604348651,34.03055555555556,65.71452129717504,46.48693
1604348652,34.03333333333333,65.70202333114743,46.48693
1604348653,34.03611111111111,65.68993513449779,46.48693
1604348654,34.03888888888889,65.67824327216452,46.48693
1604348655,34.041666666666664,65.65600578783126,46.48693
1604348656,34.044444444444444,65.63449740134499,46.48693
1604348657,34.047222222222224,65.61369420785826,46.48693
1604348658,34.05,65.59357308628911,46.48693
1604348659,34.05277777777778,65.58504063537255,46.48693
1604348660,34.05555555555556,65.58771689869366,46.48693
1604348661,34.05833333333334,65.601234377425,46.48693
1604348662,34.06111111111111,65.61430866013238,46.48693
1604348663,34.06388888888889,65.62695427783297,46.48693
1604348664,34.06666666666666,65.63918528511714,46.48693
1604348665,34.06944444444444,65.65101527576903,46.48693
1604348666,34.07222222222222,65.66245739787495,46.48693
1604348667,34.075,65.68445333018506,46.48693
1604348668,34.077777777777776,65.70572808438665,46.48693
1604348669,34.080555555555556,65.71537634391494,46.48693
1604348670,34.083333333333336,65.72470826706528,46.48693
1604348671,34.08611111111111,65.73373422552216,46.48693
1604348672,34.08888888888889,65.74246425091486,46.48693
1604348673,34.09166666666667,65.75090804596684,45.998768
1604348674,34.09444444444444,65.75907499527939,45.998768
1604348675,34.09722222222222,65.7560452140134,45.998768
1604348676,34.1,65.76404373158674,45.998768
1604348677,34.102777777777774,65.78270896443087,45.998768
1604348678,34.105555555555554,65.81169118417631,45.998768
1604348679,34.108333333333334,65.83972316720877,45.998768
1604348680,34.111111111111114,65.87776503057898,45.998768
1604348681,34.11388888888889,65.9364175432376,45.998768
1604348682,34.11666666666667,65.99314702269427,45.998768
1604348683,34.11944444444445,66.05894548096659,45.168114
1604348684,34.12222222222222,75.02650767313636,37.2282
1604348685,34.125,75.15678611008272,37.2282
1604348686,34.12777777777778,75.29918656548983,36.021713
1604348687,34.13055555555555,75.43691815350655,36.021713
1604348688,34.13333333333333,75.57013395175224,36.84495
1604348689,34.13611111111111,75.6989820189079,36.84495
1604348690,34.138888888888886,66.68086078129298,42.031654
1604348691,34.141666666666666,66.73504020922871,42.031654
1604348692,34.144444444444446,66.77651430072942,42.031654
1604348693,34.147222222222226,66.81662858595139,42.031654
1604348694,34.15,66.83356972520983,42.031654
1604348695,34.15277777777778,66.84995541727945,42.031654
1604348696,34.15555555555556,66.85487491179487,42.031654
1604348697,34.15833333333333,66.83777518791088,42.031654
1604348698,34.16111111111111,66.82123611071161,42.031654
1604348699,34.16388888888889,66.7943103365899,42.031654
1604348700,34.166666666666664,66.77919633648314,42.031654
1604348701,34.169444444444444,66.77550683911211,42.031654
1604348702,34.172222222222224,66.77193830886799,42.031654
1604348703,34.175,66.77941574136412,42.031654
1604348704,34.17777777777778,66.78664801213907,42.031654
1604348705,34.18055555555556,66.79364315928204,42.031654
1604348706,34.18333333333334,66.80040895733836,42.031654
1604348707,34.18611111111111,66.80695292595023,42.031654
1604348708,34.18888888888889,66.82421129996278,42.031654
1604348709,34.19166666666666,66.82997486389841,42.031654
1604348710,34.19444444444444,66.81369153502744,42.031654
1604348711,34.19722222222222,66.79794208579158,42.031654
1604348712,34.2,66.73899316494594,42.031654
1604348713,34.202777777777776,66.68197699560345,42.031654
1604348714,34.205555555555556,66.64868813235962,42.031654
1604348715,34.208333333333336,66.6383486307522,42.031654
1604348716,34.21111111111111,66.63927709094611,42.031654
1604348717,34.21388888888889,66.66203303331945,42.031654
1604348718,34.21666666666667,66.68404287922155,42.031654
1604348719,34.21944444444444,66.7162600525804,42.031654
1604348720,34.22222222222222,66.75834988692202,42.031654
1604348721,34.225,66.80998868844371,42.031654
1604348722,34.227777777777774,66.85993441450564,42.031654
1604348723,34.230555555555554,66.91917153752732,42.031654
1604348724,34.233333333333334,66.96553749804555,42.031654
1604348725,34.236111111111114,67.02131222488559,39.934673
1604348726,34.23888888888889,67.07525827215709,39.934673
1604348727,34.24166666666667,67.12743559656722,39.934673
1604348728,34.24444444444445,67.16697322728088,39.934673
1604348729,34.24722222222222,67.2052145422334,39.934673
1604348730,34.25,67.24220204358095,39.934673
1604348731,34.25277777777778,67.27797683996626,39.65917
1604348732,34.25555555555555,67.3125786922078,39.65917
1604348733,34.25833333333333,67.33511709574196,39.65917
1604348734,34.26111111111111,67.33505861172857,39.65917
1604348735,34.263888888888886,67.32407308347517,39.65917
1604348736,34.266666666666666,67.29158981297871,39.65917
1604348737,34.269444444444446,67.22738468249854,39.934673
1604348738,34.272222222222226,67.16528463826361,39.934673
1604348739,34.275,67.06150481405825,39.934673
1604348740,34.27777777777778,66.96112760703993,42.031654
1604348741,34.28055555555556,66.84218353249217,42.031654
1604348742,34.28333333333333,66.71621030191866,42.031654
1604348743,34.28611111111111,66.59436734120003,42.031654
1604348744,34.28888888888889,66.47651923165247,45.168114
1604348745,34.291666666666664,66.36253499454911,45.168114
1604348746,34.294444444444444,66.25228794554751,45.168114
1604348747,34.297222222222224,66.15658451563884,45.168114
1604348748,34.3,66.08587682660149,45.168114
1604348749,34.30277777777778,66.02841638419926,45.168114
1604348750,34.30555555555556,65.98376885247689,45.998768
1604348751,34.30833333333334,65.9405851742536,45.998768
1604348752,34.31111111111111,65.8988173543327,45.998768
1604348753,34.31388888888889,65.86934793287917,45.998768
1604348754,34.31666666666666,65.85177368371374,45.998768
1604348755,34.31944444444444,65.84570460118762,45.998768
1604348756,34.32222222222222,65.86169242847107,45.998768
1604348757,34.325,65.8880850264447,45.998768
1604348758,34.327777777777776,65.91361229333724,45.998768
1604348759,34.330555555555556,65.93830260065951,45.998768
1604348760,34.333333333333336,65.95125442796028,45.998768
1604348761,34.33611111111111,65.952852643437,45.998768
1604348762,34.33888888888889,65.95439845840627,45.998768
1604348763,34.34166666666667,65.94496462916891,45.998768
1604348764,34.34444444444444,65.9139821823109,45.998768
1604348765,34.34722222222222,65.89494451513131,45.998768
1604348766,34.35,65.87653103376088,45.998768
1604348767,34.352777777777774,65.85872127309112,45.998768
1604348768,34.355555555555554,65.83056647725206,45.998768
1604348769,34.358333333333334,65.81426375122193,45.998768
1604348770,34.361111111111114,65.80942450254798,45.998768
1604348771,34.36388888888889,65.81567287951363,45.998768
1604348772,34.36666666666667,65.843574315158,45.998768
1604348773,34.36944444444445,65.87056094963368,45.998768
1604348774,34.37222222222222,65.90759173817027,45.998768
1604348775,34.375,65.94340840249257,45.998768
1604348776,34.37777777777778,65.96712178820319,45.998768
1604348777,34.38055555555555,65.97912872410909,45.998768
1604348778,34.38333333333333,65.9907419899853,45.998768
1604348779,34.38611111111111,65.98011656954863,45.998768
1604348780,34.388888888888886,65.9698395235525,45.998768
1604348781,34.391666666666666,65.97082839163275,45.998768
1604348782,34.394444444444446,65.98271379955735,45.998768
1604348783,34.397222222222226,76.75341045509572,37.525787
1604348784,34.4,76.79428224345322,37.525787
1604348785,34.40277777777778,76.83381397317606,37.525787
1604348786,34.40555555555556,76.9048364658588,37.525787
1604348787,34.40833333333333,76.97353035222409,37.525787
1604348788,34.41111111111111,77.03997198002003,37.159798
1604348789,34.41388888888889,77.1206286364128,37.159798
1604348790,34.416666666666664,77.19864081226811,37.159798
1604348791,34.419444444444444,77.25770176924293,36.881653
1604348792,34.422222222222224,77.29843285877595,36.881653
1604348793,34.425,77.32143506012756,36.881653
1604348794,34.42777777777778,77.34368309094303,36.881653
1604348795,34.43055555555556,77.34880823550228,36.881653
1604348796,34.43333333333334,77.35376534253498,36.881653
1604348797,34.43611111111111,77.34216647884531,36.881653
1604348798,34.43888888888889,77.31455446314547,36.881653
1604348799,34.44166666666666,77.27145431681282,36.881653
1604348800,34.44444444444444,77.24616073265501,37.159798
1604348801,34.44722222222222,77.22169644633846,37.159798
1604348802,34.45,77.19803426776997,37.159798
1604348803,34.452777777777776,66.09257150890664,45.168114
1604348804,34.455555555555556,66.05674949222116,45.168114
1604348805,34.458333333333336,66.02210196788604,45.168114
1604348806,34.46111111111111,65.99951938970399,45.998768
1604348807,34.46388888888889,65.9667482621727,45.998768
1604348808,34.46666666666667,65.93505159783918,45.998768
1604348809,34.46944444444444,65.90439416840182,45.998768
1604348810,34.47222222222222,65.87474190058536,45.998768
1604348811,34.475,65.83513287652245,45.998768
1604348812,34.477777777777774,65.80775147073483,45.998768
1604348813,34.480555555555554,65.78126781595664,45.998768
1604348814,34.483333333333334,65.75565247772853,45.998768
1604348815,34.486111111111114,65.74180594840409,46.48693
1604348816,34.48888888888889,65.71748444189903,46.48693
1604348817,34.49166666666667,65.67210243833951,46.48693
1604348818,34.49444444444445,65.61727940757429,46.48693
1604348819,34.49722222222222,65.56425385322758,46.48693
1604348820,34.5,65.51296684164635,46.48693
1604348821,34.50277777777778,65.4524324096798,46.981403
1604348822,34.50555555555555,65.3720247896903,46.981403
1604348823,34.50833333333333,65.28332452336166,46.981403
1604348824,34.51111111111111,65.19753246248641,45.553467
1604348825,34.513888888888886,65.11455325606609,45.553467
1604348826,34.516666666666666,65.03429467936448,45.553467
1604348827,34.519444444444446,64.9675964931558,45.000935
1604348828,34.522222222222226,64.90308513272446,45.000935
1604348829,34.525,64.85161786061327,45.000935
1604348830,34.52777777777778,64.79090907829809,45.000935
1604348831,34.53055555555556,64.75404867135934,45.000935
1604348832,34.53333333333333,64.71839680235303,43.397644
1604348833,34.53611111111111,64.69484280883326,43.397644
1604348834,34.53888888888889,64.6720610773961,43.397644
1604348835,34.541666666666664,64.65002628797328,43.397644
1604348836,34.544444444444444,64.61778498891404,43.397644
1604348837,34.547222222222224,64.58660078162724,43.397644
1604348838,34.55,64.56736796911487,43.397644
1604348839,34.55277777777778,64.53783677887067,43.397644
1604348840,34.55555555555556,64.50927382437219,43.397644
1604348841,34.55833333333334,64.48164736018511,43.397644
1604348842,34.56111111111111,64.44399771996045,43.397644
1604348843,34.56388888888889,64.4075824941694,43.397644
1604348844,34.56666666666666,64.38329017195619,43.397644
1604348845,34.56944444444444,64.37072328107237,43.397644
1604348846,34.57222222222222,64.35856841939787,43.397644
1604348847,34.575,64.34681207777827,43.397644
1604348848,34.577777777777776,64.33544118998225,43.397644
1604348849,34.580555555555556,64.31351415643093,43.397644
1604348850,34.583333333333336,64.29230604201243,43.397644
1604348851,34.58611111111111,64.26086431385902,43.397644
1604348852,34.58888888888889,64.21952450028986,42.370056
1604348853,34.59166666666667,64.16861112869564,42.370056
1604348854,34.59444444444444,64.08658016272749,42.370056
1604348855,34.59722222222222,63.996309774878505,40.891666
1604348856,34.6,63.89807011012838,40.891666
1604348857,34.602777777777774,63.81398037974166,40.891666
1604348858,34.605555555555554,63.732647689695476,39.838192
1604348859,34.608333333333334,63.64305268347595,39.838192
1604348860,34.611111111111114,63.556395218443946,39.838192
1604348861,34.61388888888889,63.46165002002501,39.838192
1604348862,34.61666666666667,63.35908225980561,39.838192
1604348863,34.61944444444445,63.25987737697045,39.838192
