timestamp,pm25,pm25_fa,cal_pm25_fa
1605903840,25.6,29.0,21.170238
1605903841,25.598333333333333,29.0,21.170238
1605903842,25.596666666666668,28.989071038251367,21.170238
1605903843,25.595,28.97850040311744,21.170238
1605903844,25.593333333333334,28.968276346184627,21.170238
1605903845,25.59166666666667,28.95838750423322,21.170238
1605903846,25.59,28.937893924859452,21.170238
1605903847,25.588333333333335,28.91807226612089,21.170238
1605903848,25.586666666666666,28.887971536084137,21.170238
1605903849,25.585,28.858857715228922,21.170238
1605903850,25.583333333333332,28.830698445877157,21.170238
1605903851,25.581666666666667,28.781604507760964,21.170238
1605903852,25.58,28.734120206960057,21.306236
1605903853,25.578333333333333,28.677263806731858,21.306236
1605903854,25.576666666666668,28.63320051252207,21.306236
1605903855,25.575,28.590581916483092,21.306236
1605903856,25.573333333333334,28.549360651461786,21.306236
1605903857,25.571666666666665,28.509490903326434,21.306236
1605903858,25.57,28.470928360047967,21.705006
1605903859,25.568333333333335,28.43363016245077,21.705006
1605903860,25.566666666666666,28.39755485657807,21.705006
1605903861,25.565,28.36266234761922,21.705006
1605903862,25.563333333333333,28.339842817096187,21.705006
1605903863,25.561666666666667,28.32870042965041,21.705006
1605903864,25.56,28.317923366383184,21.705006
1605903865,25.558333333333334,28.318428611201217,21.705006
1605903866,25.556666666666665,28.318917290615385,21.705006
1605903867,25.555,28.319389947753677,21.705006
1605903868,25.553333333333335,28.319847107936614,21.705006
1605903869,25.551666666666666,28.320289279261093,21.705006
1605903870,25.55,28.3207169531651,21.705006
1605903871,25.548333333333332,28.332059566722524,21.705006
1605903872,25.546666666666667,28.33210132956222,21.705006
1605903873,25.545,28.332141723128483,21.705006
1605903874,25.543333333333333,28.33218079231553,21.705006
1605903875,25.541666666666668,28.332218580545618,21.705006
1605903876,25.54,28.332255129817344,21.705006
1605903877,25.538333333333334,28.332290480752295,21.705006
1605903878,25.536666666666665,28.332324672640194,21.705006
1605903879,25.535,28.321428781733957,21.705006
1605903880,25.533333333333335,28.29996117140388,21.705006
1605903881,25.531666666666666,28.2791974171502,21.705006
1605903882,25.53,28.280972365221782,21.705006
1605903883,25.528333333333332,28.282689118274618,21.705006
1605903884,25.526666666666667,28.284349584342113,21.705006
1605903885,25.525,28.27502664715057,21.705006
1605903886,25.523333333333333,28.26600938003088,21.705006
1605903887,25.52166666666667,28.2682167227621,21.705006
1605903888,25.52,28.270351693600503,21.705006
1605903889,25.518333333333334,28.272416665395017,21.705006
1605903890,25.516666666666666,28.285342894944907,21.705006
1605903891,25.515,28.29784531368988,21.705006
1605903892,25.513333333333335,28.309937817066167,21.705006
1605903893,25.511666666666667,28.332562806670552,21.705006
1605903894,25.51,28.34351703158846,21.705006
1605903895,25.508333333333333,28.354112101591017,21.705006
1605903896,25.506666666666668,28.375288753997875,21.705006
1605903897,25.505,28.384842128183735,21.705006
1605903898,25.503333333333334,28.39408227698645,21.705006
1605903899,25.501666666666665,28.403019470090715,21.705006
1605903900,25.5,28.411663640470255,21.705006
1605903901,25.498333333333335,28.420024395427514,21.705006
1605903902,25.496666666666666,28.41718206552278,21.705006
1605903903,25.495,28.41443292676247,21.705006
1605903904,25.493333333333332,28.41177392369922,21.705006
1605903905,25.491666666666667,28.398273139315638,21.705006
1605903906,25.490000000000002,28.396143965349,21.705006
1605903907,25.488333333333333,28.39408460036488,21.705006
1605903908,25.486666666666668,28.392092755544173,21.705006
1605903909,25.485,28.390166217111034,21.705006
1605903910,25.483333333333334,28.38830284387242,21.705006
1605903911,25.481666666666666,28.39742952658698,21.705006
1605903912,25.48,28.40625697380271,21.705006
1605903913,25.47833333333333,28.414794996519557,21.705006
1605903914,25.476666666666667,28.423053084065362,21.705006
1605903915,25.475,28.431040414642457,21.705006
1605903916,25.473333333333333,28.438765865528495,21.705006
1605903917,25.471666666666668,28.446238022942854,21.705006
1605903918,25.47,28.442536229840908,21.705006
1605903919,25.468333333333334,28.438955807004586,21.705006
1605903920,25.46666666666667,28.435492775080935,21.705006
1605903921,25.465,28.432143285187568,21.705006
1605903922,25.463333333333335,28.41797465288634,21.705006
1605903923,25.461666666666666,28.393341604157822,21.705006
1605903924,25.46,28.369516196371222,21.705006
1605903925,25.458333333333332,28.346471949495665,21.705006
1605903926,25.456666666666667,28.313254289949356,21.705006
1605903927,25.455,28.29205469574337,21.705006
1605903928,25.453333333333333,28.271550170199863,21.705006
1605903929,25.451666666666668,28.251717924182383,21.705006
1605903930,25.45,28.232535915739245,22.289354
1605903931,25.448333333333334,28.21398282560571,22.289354
1605903932,25.446666666666665,28.196038033509353,22.289354
1605903933,25.445,28.178681595252215,22.289354
1605903934,25.443333333333335,28.172823182293126,22.289354
