timestamp,pm25,pm25_fa,cal_pm25_fa
1605644640,43.4,97.5,39.68845
1605644641,43.39611111111111,98.0,39.748653
1605644642,43.39222222222222,98.25,39.76997
1605644643,43.388333333333335,98.28125,39.76997
1605644644,43.38444444444444,98.3125,39.76997
1605644645,43.38055555555555,98.34375,39.76997
1605644646,43.376666666666665,98.375,39.76997
1605644647,43.37277777777778,98.40625,39.76997
1605644648,43.36888888888889,98.4375,39.76997
1605644649,43.365,98.46875,39.76997
1605644650,43.361111111111114,98.5,39.76997
1605644651,43.35722222222222,98.5,39.76997
1605644652,43.35333333333333,98.75,39.481678
1605644653,43.349444444444444,99.0,39.481678
1605644654,43.345555555555556,99.0,39.481678
1605644655,43.34166666666667,99.75,37.707367
1605644656,43.337777777777774,99.75,37.707367
1605644657,43.333888888888886,100.0,38.040924
1605644658,43.33,100.0,38.040924
1605644659,43.32611111111111,100.25,38.040924
1605644660,43.32222222222222,100.75,37.763622
1605644661,43.318333333333335,100.75,37.763622
1605644662,43.31444444444445,100.5,38.040924
1605644663,43.31055555555555,100.5,38.040924
1605644664,43.306666666666665,99.5,37.707367
1605644665,43.30277777777778,99.75,37.707367
1605644666,43.29888888888889,99.75,37.707367
1605644667,43.295,99.75,37.707367
1605644668,43.291111111111114,100.0,38.040924
1605644669,43.28722222222222,99.75,37.707367
1605644670,43.28333333333333,99.75,37.707367
1605644671,43.279444444444444,99.75,37.707367
1605644672,43.275555555555556,100.25,38.040924
1605644673,43.27166666666667,100.5,38.040924
1605644674,43.26777777777778,100.5,38.040924
1605644675,43.263888888888886,100.75,37.763622
1605644676,43.26,100.5,38.040924
1605644677,43.25611111111111,99.25,39.481678
1605644678,43.25222222222222,99.25,39.481678
1605644679,43.248333333333335,99.25,39.481678
1605644680,43.24444444444445,98.75,39.481678
1605644681,43.24055555555556,98.75,39.481678
1605644682,43.236666666666665,99.0,39.481678
1605644683,43.23277777777778,99.0,39.481678
1605644684,43.22888888888889,98.75,39.481678
1605644685,43.225,98.75,39.481678
1605644686,43.221111111111114,98.75,39.481678
1605644687,43.21722222222222,98.5,39.76997
1605644688,43.21333333333333,98.75,39.481678
1605644689,43.20944444444444,98.5,39.76997
1605644690,43.205555555555556,98.5,39.76997
1605644691,43.20166666666667,98.5,39.76997
1605644692,43.19777777777778,98.25,39.76997
1605644693,43.19388888888889,98.25,39.76997
1605644694,43.19,98.25,39.76997
1605644695,43.18611111111111,98.5,39.76997
1605644696,43.18222222222222,98.75,39.481678
1605644697,43.178333333333335,99.0,39.481678
1605644698,43.17444444444445,98.75,39.481678
1605644699,43.17055555555555,98.75,39.481678
1605644700,43.166666666666664,99.25,39.481678
1605644701,43.16277777777778,99.25,39.481678
1605644702,43.15888888888889,99.0,39.481678
1605644703,43.155,99.25,39.481678
1605644704,43.15111111111111,99.25,39.481678
1605644705,43.147222222222226,99.0,39.481678
1605644706,43.14333333333333,98.75,39.481678
1605644707,43.13944444444444,98.25,39.76997
1605644708,43.135555555555555,98.5,39.76997
1605644709,43.13166666666667,98.25,39.76997
1605644710,43.12777777777778,98.0,39.748653
1605644711,43.123888888888885,98.25,39.76997
1605644712,43.12,98.0,39.748653
1605644713,43.11611111111111,97.75,39.748653
1605644714,43.11222222222222,98.0,39.748653
1605644715,43.108333333333334,97.5,39.68845
1605644716,43.10444444444445,97.25,39.68845
1605644717,43.10055555555556,97.0,39.79567
1605644718,43.096666666666664,97.25,39.68845
1605644719,43.092777777777776,97.0,39.79567
1605644720,43.08888888888889,97.25,39.68845
1605644721,43.085,96.5,39.92268
1605644722,43.08111111111111,96.5,39.92268
1605644723,43.07722222222222,96.5,39.92268
1605644724,43.07333333333333,96.5,39.92268
1605644725,43.06944444444444,96.5,39.92268
1605644726,43.065555555555555,97.0,39.79567
1605644727,43.06166666666667,97.25,39.68845
1605644728,43.05777777777778,97.25,39.68845
1605644729,43.05388888888889,97.25,39.68845
1605644730,43.05,97.75,39.748653
1605644731,43.04611111111111,98.0,39.748653
1605644732,43.04222222222222,98.0,39.748653
1605644733,43.038333333333334,98.0,39.748653
1605644734,43.034444444444446,97.75,39.748653
1605644735,43.03055555555556,98.25,39.76997
1605644736,43.026666666666664,98.0,39.748653
1605644737,43.022777777777776,98.0,39.748653
1605644738,43.01888888888889,98.0,39.748653
1605644739,43.015,98.0,39.748653
1605644740,43.01111111111111,97.75,39.748653
1605644741,43.007222222222225,98.0,39.748653
1605644742,43.00333333333333,98.25,39.76997
1605644743,42.99944444444444,98.25,39.76997
1605644744,42.995555555555555,98.5,39.76997
1605644745,42.99166666666667,98.75,39.481678
1605644746,42.98777777777778,98.5,39.76997
1605644747,42.98388888888889,99.0,39.481678
1605644748,42.98,99.25,39.481678
1605644749,42.97611111111111,99.25,39.481678
1605644750,42.97222222222222,99.5,37.707367
1605644751,42.968333333333334,99.5,37.707367
1605644752,42.964444444444446,99.5,37.707367
1605644753,42.96055555555556,99.5,37.707367
1605644754,42.95666666666666,99.75,37.707367
1605644755,42.952777777777776,99.75,37.707367
1605644756,42.94888888888889,100.25,38.040924
1605644757,42.945,100.5,38.040924
1605644758,42.94111111111111,100.75,37.763622
1605644759,42.937222222222225,101.0,37.763622
1605644760,42.93333333333334,101.5,37.763622
1605644761,42.92944444444444,102.25,41.171898
1605644762,42.925555555555555,102.5,41.171898
1605644763,42.92166666666667,102.5,41.171898
1605644764,42.91777777777778,102.75,42.681564
1605644765,42.91388888888889,102.75,42.681564
1605644766,42.91,102.75,42.681564
1605644767,42.90611111111111,102.5,41.171898
1605644768,42.90222222222222,102.25,41.171898
1605644769,42.89833333333333,102.0,41.171898
1605644770,42.894444444444446,101.75,41.171898
1605644771,42.89055555555556,101.25,37.763622
1605644772,42.88666666666667,101.0,37.763622
1605644773,42.882777777777775,100.25,38.040924
1605644774,42.87888888888889,100.25,38.040924
1605644775,42.875,100.25,38.040924
1605644776,42.87111111111111,100.25,38.040924
1605644777,42.867222222222225,100.0,38.040924
1605644778,42.86333333333333,100.0,38.040924
1605644779,42.85944444444444,100.0,38.040924
1605644780,42.855555555555554,100.25,38.040924
1605644781,42.85166666666667,100.25,38.040924
1605644782,42.84777777777778,100.25,38.040924
1605644783,42.84388888888889,100.25,38.040924
1605644784,42.84,100.5,38.040924
1605644785,42.83611111111111,100.25,38.040924
1605644786,42.83222222222222,100.25,38.040924
1605644787,42.82833333333333,100.0,38.040924
1605644788,42.824444444444445,98.75,39.481678
1605644789,42.82055555555556,98.75,39.481678
1605644790,42.81666666666666,98.75,39.481678
1605644791,42.812777777777775,98.75,39.481678
1605644792,42.80888888888889,99.0,39.481678
1605644793,42.805,98.75,39.481678
1605644794,42.80111111111111,98.75,39.481678
1605644795,42.797222222222224,99.0,39.481678
1605644796,42.79333333333334,99.0,39.481678
1605644797,42.78944444444444,98.75,39.481678
1605644798,42.785555555555554,99.0,39.481678
1605644799,42.781666666666666,98.75,39.481678
1605644800,42.77777777777778,99.0,39.481678
1605644801,42.77388888888889,98.75,39.481678
1605644802,42.769999999999996,99.0,39.481678
1605644803,42.76611111111111,99.25,39.481678
1605644804,42.76222222222222,99.0,39.481678
1605644805,42.75833333333333,99.25,39.481678
1605644806,42.754444444444445,99.25,39.481678
1605644807,42.75055555555556,98.75,39.481678
1605644808,42.74666666666667,98.75,39.481678
1605644809,42.742777777777775,98.25,39.76997
1605644810,42.73888888888889,98.25,39.76997
1605644811,42.735,98.25,39.76997
1605644812,42.73111111111111,98.0,39.748653
1605644813,42.727222222222224,97.75,39.748653
1605644814,42.723333333333336,97.75,39.748653
1605644815,42.71944444444444,97.75,39.748653
1605644816,42.715555555555554,97.5,39.68845
1605644817,42.711666666666666,97.75,39.748653
1605644818,42.70777777777778,97.75,39.748653
1605644819,42.70388888888889,98.0,39.748653
1605644820,42.7,98.0,39.748653
1605644821,42.69611111111111,98.25,39.76997
1605644822,42.69222222222222,98.5,39.76997
1605644823,42.68833333333333,99.0,39.481678
