timestamp,pm25,pm25_fa,cal_pm25_fa
1604491200,12.78125,40.515151515151516,24.654352
1604491201,12.78146701388889,40.51713859910581,24.654352
1604491202,12.781684027777779,40.52104761672082,24.654352
1604491203,12.781901041666666,40.526815553778164,24.654352
1604491204,12.782118055555555,40.53438146209939,24.654352
1604491205,12.782335069444445,40.543686391807015,24.654352
1604491206,12.782552083333334,40.554673325806384,24.654352
1604491207,12.782769097222221,40.56728711641581,24.654352
1604491208,12.78298611111111,40.581474424074315,24.654352
1604491209,12.783203125,40.61159001672761,24.654352
1604491210,12.78342013888889,40.67350509814638,24.654352
1604491211,12.783637152777779,40.76617706214158,24.654352
1604491212,12.783854166666666,40.87220404371071,24.654352
1604491213,12.784071180555555,41.00754161604806,24.654352
1604491214,12.784288194444445,41.187622218800584,24.654352
1604491215,12.784505208333334,41.39458542474154,24.654352
1604491216,12.784722222222221,41.627549837045095,24.654352
1604491217,12.78493923611111,41.85287607189608,24.654352
1604491218,12.78515625,42.10360144658801,24.654352
1604491219,12.78537326388889,55.52744107965342,39.443153
1604491220,12.785590277777779,55.728727164473526,39.443153
1604491221,12.785807291666666,55.912484743780404,39.443153
1604491222,12.786024305555555,56.06835956092422,39.71868
1604491223,12.786241319444445,56.20819476657698,39.71868
1604491224,12.786458333333334,56.332516249640015,39.71868
1604491225,12.786675347222221,56.44183265675565,39.71868
1604491226,12.78689236111111,56.52570699587841,39.907246
1604491227,12.787109375,56.60683135666928,39.907246
1604491228,12.78732638888889,56.696224864100884,39.907246
1604491229,12.787543402777779,56.7826874368626,39.907246
1604491230,12.787760416666666,56.86631517117311,39.907246
1604491231,12.787977430555555,56.94720101255541,39.907246
1604491232,12.788194444444445,57.02543485913831,40.470985
1604491233,12.788411458333334,57.11203262331956,40.470985
1604491234,12.788628472222221,57.19579111654406,40.470985
1604491235,12.78884548611111,57.276803429662834,40.470985
1604491236,12.7890625,57.37701752486513,40.470985
1604491237,12.78927951388889,57.46301695027939,40.470985
1604491238,12.789496527777779,57.53526776065275,40.71596
1604491239,12.789713541666666,57.61607865374611,40.71596
1604491240,12.789930555555555,57.68331104761236,40.71596
1604491241,12.790147569444445,42.93085859225775,20.097046
1604491242,12.790364583333334,42.85115831054438,20.097046
1604491243,12.790581597222221,42.75767771019866,20.097046
1604491244,12.79079861111111,42.63447516232329,20.097046
1604491245,12.791015625,42.51531204224712,20.097046
1604491246,12.79123263888889,42.38366246709147,20.097046
1604491247,12.791449652777779,42.23993582882618,24.654352
1604491248,12.791666666666666,42.10092153935646,24.654352
1604491249,12.791883680555555,41.966465095443134,24.654352
1604491250,12.792100694444445,41.82002361690402,24.654352
1604491251,12.792317708333334,41.678383498317004,24.654352
1604491252,12.792534722222221,41.541387318044315,24.654352
1604491253,12.79275173611111,41.40888281581335,24.654352
1604491254,12.79296875,41.2807227234916,24.654352
1604491255,12.79318576388889,41.17315804403286,24.654352
1604491256,12.793402777777779,41.08551351799899,24.654352
1604491257,12.793619791666666,41.00074258298263,24.654352
1604491258,12.793836805555555,40.93514446550779,24.654352
1604491259,12.794053819444445,40.87169710598294,24.654352
1604491260,12.794270833333334,40.826723430376944,24.654352
1604491261,12.794487847222221,40.78322430151212,24.654352
1604491262,12.79470486111111,40.75754481621664,24.654352
1604491263,12.794921875,40.73270728125871,24.654352
1604491264,12.79513888888889,40.7250775343322,24.654352
1604491265,12.795355902777779,40.70130450041967,24.654352
1604491266,12.795572916666666,40.67831091024197,24.654352
1604491267,12.795789930555555,40.67246465088977,24.654352
1604491268,12.796006944444445,40.666810072172076,24.654352
1604491269,12.796223958333334,40.66134088947791,24.654352
1604491270,12.796440972222221,40.65605102424913,24.654352
1604491271,12.79665798611111,40.65093459722457,24.654352
1604491272,12.796875,40.645985921905734,24.654352
1604491273,12.79709201388889,57.491206592119944,40.470985
1604491274,12.797309027777779,57.44231457270618,40.470985
1604491275,12.797526041666666,57.3731676468251,40.470985
1604491276,12.797743055555555,57.31721679501663,40.470985
1604491277,12.797960069444445,57.25217143561718,40.470985
1604491278,12.798177083333334,57.20018767270076,40.470985
1604491279,12.798394097222221,57.138979333705116,40.470985
1604491280,12.79861111111111,57.079777825496194,40.470985
1604491281,12.798828125,57.03344631209195,40.470985
1604491282,12.79904513888889,56.988633864700965,39.907246
1604491283,12.799262152777779,56.94529067788016,39.907246
1604491284,12.799479166666666,56.892439617403205,39.907246
1604491285,12.799696180555555,56.84132137858125,39.907246
1604491286,12.799913194444445,56.78095018584088,39.907246
1604491287,12.800130208333334,56.71162941472042,39.907246
1604491288,12.800347222222221,56.64458145576783,39.907246
1604491289,12.80056423611111,56.5797317905514,39.907246
1604491290,12.80078125,56.506079382118024,39.907246
1604491291,12.80099826388889,56.423912844999414,39.71868
1604491292,12.801215277777779,56.33351133095571,39.71868
1604491293,12.801432291666666,56.20235795398448,39.71868
1604491294,12.801649305555555,56.08643364948225,39.71868
1604491295,12.801866319444445,55.974310141848946,39.443153
1604491296,12.802083333333334,55.85493385304516,39.443153
1604491297,12.802300347222221,55.73947154092346,39.443153
1604491298,12.80251736111111,55.62779487837952,39.443153
1604491299,12.802734375,55.530708707503685,39.443153
1604491300,12.80295138888889,55.458663613268584,39.611107
1604491301,12.803168402777779,55.3889806532707,39.611107
1604491302,12.803385416666666,55.32158238048587,39.611107
1604491303,12.803602430555555,55.26732284888524,39.611107
1604491304,12.803819444444445,55.22577128006933,39.611107
1604491305,12.804036458333334,55.1877678501217,39.611107
1604491306,12.804253472222221,55.153196226620445,39.611107
1604491307,12.80447048611111,55.121943891321415,39.611107
1604491308,12.8046875,55.093902015103225,39.611107
1604491309,12.80490451388889,55.06896533701241,39.611107
1604491310,12.805121527777779,55.04703204727429,39.611107
1604491311,12.805338541666666,55.02800367413962,39.611107
1604491312,12.805555555555555,55.01178497444105,39.611107
1604491313,12.805772569444445,54.99828382773807,40.454197
1604491314,12.805989583333334,54.98741113393245,40.454197
1604491315,12.806206597222221,54.979080714240666,40.454197
1604491316,12.80642361111111,54.97320921541311,40.454197
1604491317,12.806640625,54.96971601709355,40.454197
1604491318,12.80685763888889,54.96852314221616,40.454197
1604491319,12.807074652777779,54.96955517034022,40.454197
1604491320,12.807291666666666,54.97273915382633,40.454197
1604491321,12.807508680555555,54.978004536761,40.454197
1604491322,12.807725694444445,54.985283076539325,40.454197
1604491323,12.807942708333334,54.9945087680189,40.454197
1604491324,12.808159722222221,55.00561777016036,39.611107
1604491325,12.80837673611111,55.005433580974774,39.611107
1604491326,12.80859375,54.99432646903025,40.454197
1604491327,12.80881076388889,54.98358352469045,40.454197
1604491328,12.809027777777779,54.973192808033936,40.454197
1604491329,12.809244791666666,54.95221380886341,40.454197
1604491330,12.809461805555555,54.92099368398264,40.454197
1604491331,12.809678819444445,54.87986820800507,40.454197
1604491332,12.809895833333334,54.82916214654042,40.454197
1604491333,12.810112847222221,54.769189617145656,40.454197
1604491334,12.81032986111111,54.71118340019006,40.454197
1604491335,12.810546875,54.6441500646647,40.454197
1604491336,12.81076388888889,54.57931454341887,40.454197
1604491337,12.810980902777779,54.50567581521934,40.454197
1604491338,12.811197916666666,54.42352250980232,40.454197
1604491339,12.811414930555555,54.33313379363393,40.454197
