timestamp,pm25,pm25_fa,cal_pm25_fa
1605355200,44.0,56.98666666666667,39.907246
1605355201,43.999722222222225,56.985355191256836,39.907246
1605355202,43.99944444444444,56.98277523963092,39.907246
1605355203,43.99916666666667,56.978968401173084,39.907246
1605355204,43.99888888888889,56.97397490168106,39.907246
1605355205,43.99861111111111,56.96783364807404,39.907246
1605355206,43.998333333333335,56.96058227163444,39.907246
1605355207,43.99805555555555,56.95225716983222,39.907246
1605355208,43.99777777777778,56.94289354677761,39.907246
1605355209,43.9975,56.933836927757575,39.907246
1605355210,43.99722222222222,56.93600620881471,39.907246
1605355211,43.996944444444445,56.927175404154106,39.907246
1605355212,43.99666666666667,56.918634134072555,39.907246
1605355213,43.99638888888889,56.92130186738165,39.907246
1605355214,43.99611111111111,56.94574005752214,39.907246
1605355215,43.99583333333333,56.96937699552688,39.907246
1605355216,43.995555555555555,57.014096875454946,40.470985
1605355217,43.99527777777778,57.05735052981161,40.470985
1605355218,43.995,57.11011499331506,40.470985
1605355219,43.99472222222222,57.204865321403084,40.470985
1605355220,43.99444444444445,57.329295966602984,40.470985
1605355221,43.994166666666665,57.49336276551217,40.470985
1605355222,43.99388888888889,57.68483721035877,40.71596
1605355223,43.993611111111115,57.88096276630328,40.71596
1605355224,43.99333333333333,58.13623174664306,41.41115
1605355225,43.99305555555556,58.328486443474425,41.41115
1605355226,43.992777777777775,58.47072186062828,41.41115
1605355227,43.9925,58.58643589798473,41.942554
1605355228,43.992222222222225,58.66556914723113,41.942554
1605355229,43.99194444444444,58.72024994021808,41.942554
1605355230,43.99166666666667,58.762208958571584,41.942554
1605355231,43.99138888888889,58.8027922714053,41.942554
1605355232,43.99111111111111,58.798329136823696,41.942554
1605355233,43.990833333333335,58.78308337277483,41.942554
1605355234,43.99055555555555,58.75740850809368,41.942554
1605355235,43.99027777777778,58.73257544225455,41.942554
1605355236,43.99,58.68669865179811,41.942554
1605355237,43.98972222222222,58.64232601840582,41.942554
1605355238,43.989444444444445,58.57755030195536,41.942554
1605355239,43.98916666666667,58.51489837948687,41.41115
1605355240,43.98888888888889,58.4543006184108,41.41115
1605355241,43.98861111111111,58.38476070742465,41.41115
1605355242,43.98833333333334,58.31750079352002,41.41115
1605355243,43.988055555555555,58.263375084442856,41.41115
1605355244,43.98777777777778,58.22195295052669,41.41115
1605355245,43.9875,58.170959957613256,41.41115
1605355246,43.98722222222222,58.1216388661068,41.41115
1605355247,43.98694444444445,58.09579278306504,41.41115
1605355248,43.986666666666665,58.07079411258203,41.41115
1605355249,43.98638888888889,58.046615070639454,41.41115
1605355250,43.986111111111114,58.023228784170385,41.41115
1605355251,43.98583333333333,58.01153822294075,41.41115
1605355252,43.98555555555556,58.01115992054926,41.41115
1605355253,43.985277777777775,58.04358090676075,41.41115
1605355254,43.985,58.09679683331505,41.41115
1605355255,43.984722222222224,58.159196937140784,41.41115
1605355256,43.98444444444444,58.23048009767168,41.41115
1605355257,43.98416666666667,58.321284028895555,41.41115
1605355258,43.98388888888889,58.420039743795165,41.41115
1605355259,43.98361111111111,58.53741548990023,41.942554
1605355260,43.983333333333334,58.65094285088711,41.942554
1605355261,43.98305555555555,58.782605926814306,41.942554
1605355262,43.98277777777778,58.92088114232859,41.942554
1605355263,43.9825,59.05462274421945,41.942554
1605355264,43.98222222222222,59.15119249031062,41.942554
1605355265,43.981944444444444,59.23366705346982,41.942554
1605355266,43.98166666666667,59.31343753259103,44.122864
1605355267,43.98138888888889,59.368734662670015,44.122864
1605355268,43.98111111111111,59.41128981034203,44.122864
1605355269,43.98083333333334,59.45244970727071,44.122864
1605355270,43.980555555555554,59.48133113763342,44.122864
1605355271,43.98027777777778,59.48740771235581,44.122864
1605355272,43.98,59.48235609337147,44.122864
1605355273,43.97972222222222,59.4883990629877,44.122864
1605355274,43.97944444444445,59.49424390245259,44.122864
1605355275,43.979166666666664,59.52175503133392,44.122864
1605355276,43.97888888888889,59.548364155989624,44.122864
1605355277,43.978611111111114,59.563171888580136,44.122864
1605355278,43.97833333333333,59.57749412174144,44.122864
1605355279,43.97805555555556,59.58041781173898,44.122864
1605355280,43.977777777777774,59.58324564304809,44.122864
1605355281,43.9775,59.57505179682793,44.122864
1605355282,43.977222222222224,59.556197639554874,44.122864
1605355283,43.97694444444444,59.53796165137275,44.122864
1605355284,43.97666666666667,59.50939460269385,44.122864
1605355285,43.97638888888889,59.48176417856181,44.122864
1605355286,43.97611111111111,59.46596863172372,44.122864
1605355287,43.975833333333334,59.46161993341584,44.122864
1605355288,43.97555555555556,59.45741381538034,44.122864
1605355289,43.97527777777778,59.47520352635147,44.122864
1605355290,43.975,59.50333892985907,44.122864
1605355291,43.97472222222222,59.53055186112052,44.122864
1605355292,43.974444444444444,59.56780152687613,44.122864
1605355293,43.97416666666667,59.614758853863805,44.122864
1605355294,43.97388888888889,59.66017659636006,44.122864
1605355295,43.97361111111111,59.715034194293615,44.122864
1605355296,43.973333333333336,59.76809318245884,44.122864
1605355297,43.973055555555554,59.80848356991921,44.122864
1605355298,43.97277777777778,59.83662072063223,44.122864
1605355299,43.9725,59.86383534181369,44.122864
1605355300,43.97222222222222,59.89015768033346,44.122864
1605355301,43.971944444444446,59.92654595310941,44.122864
1605355302,43.971666666666664,59.96174116776155,44.122864
1605355303,43.97138888888889,59.995782440949704,44.122864
1605355304,43.971111111111114,60.039636568568845,44.122864
1605355305,43.97083333333333,60.09298181768679,44.122864
1605355306,43.970555555555556,60.13364908049487,44.122864
1605355307,43.97027777777778,60.205769875669894,44.122864
1605355308,43.97,60.28645501635831,44.79513
1605355309,43.969722222222224,60.364494742597934,44.79513
1605355310,43.96944444444444,60.46183371278597,44.79513
1605355311,43.969166666666666,60.5559812413285,44.79513
1605355312,43.96888888888889,60.65797092740517,44.79513
1605355313,43.96861111111111,60.76754565109679,44.619503
1605355314,43.968333333333334,60.8735277608969,44.619503
1605355315,43.96805555555556,60.9869640091735,44.619503
1605355316,43.967777777777776,61.09668103619513,44.62325
1605355317,43.9675,61.20280078364228,44.62325
1605355318,43.96722222222222,61.3163701568562,43.710213
1605355319,43.966944444444444,61.43714490581173,43.710213
1605355320,43.96666666666667,61.55395982693265,43.432373
1605355321,43.966388888888886,61.66694475063978,43.432373
1605355322,43.96611111111111,61.7762252506188,43.39006
1605355323,43.965833333333336,61.89285174513403,43.39006
1605355324,43.965555555555554,61.99472545840832,43.39006
1605355325,43.96527777777778,62.10418801168455,42.722492
1605355326,43.965,62.21006162878778,42.722492
1605355327,43.96472222222222,62.31246397975648,41.248817
1605355328,43.964444444444446,62.411508876595065,41.248817
1605355329,43.964166666666664,62.518235361515444,41.31474
1605355330,43.96388888888889,62.62146261742203,41.31474
1605355331,43.96361111111111,62.74316329663225,41.31474
1605355332,43.96333333333333,62.860873789638845,40.87488
1605355333,43.963055555555556,62.96379596047035,40.87488
1605355334,43.96277777777778,63.074272595646185,41.32424
1605355335,43.9625,63.18112704606215,41.32424
1605355336,43.96222222222222,63.29540703362295,40.99126
1605355337,43.96194444444444,63.40594013634569,40.99126
1605355338,43.961666666666666,63.50192024116495,40.695946
1605355339,43.96138888888889,63.58382449555299,40.695946
1605355340,43.96111111111111,63.66304336455125,40.695946
1605355341,43.96083333333333,63.73966489358236,40.695946
1605355342,43.96055555555556,63.82470320308238,42.004814
1605355343,43.960277777777776,63.89602440953869,42.004814
1605355344,43.96,63.95407825403469,42.004814
1605355345,43.959722222222226,63.99929973204448,42.004814
1605355346,43.95944444444444,64.04303853864411,41.245228
1605355347,43.95916666666667,64.07441432426232,41.245228
1605355348,43.958888888888886,64.104761395598,41.245228
1605355349,43.95861111111111,64.12318451923959,41.245228
1605355350,43.958333333333336,64.14100360604047,41.245228
1605355351,43.95805555555555,64.15823846048723,41.245228
1605355352,43.95777777777778,64.17490823773902,41.245228
1605355353,43.9575,64.19103146491696,41.245228
1605355354,43.95722222222222,64.20662606169564,41.245228
1605355355,43.956944444444446,64.22170936021928,41.245228
1605355356,43.95666666666666,64.23629812436509,41.245228
1605355357,43.95638888888889,64.25040856837498,41.52759
1605355358,43.95611111111111,64.2531274131277,41.52759
1605355359,43.95583333333333,64.25575711542952,41.52759
1605355360,43.955555555555556,64.25830059798373,41.52759
1605355361,43.95527777777778,64.26076068766733,41.52759
1605355362,43.955,64.25221115692413,41.52759
1605355363,43.95472222222222,64.24394193866432,41.245228
1605355364,43.95444444444445,64.22501488056604,41.245228
1605355365,43.954166666666666,64.20670838174966,41.245228
1605355366,43.95388888888889,64.1780731342606,41.245228
1605355367,43.95361111111111,64.16130570909358,41.245228
1605355368,43.95333333333333,64.14508803557139,41.245228
1605355369,43.95305555555556,64.12940208904992,41.245228
1605355370,43.952777777777776,64.11423043585704,41.245228
1605355371,43.9525,64.09955621391636,41.245228
1605355372,43.952222222222225,64.08536311400654,41.245228
1605355373,43.95194444444444,64.07163536163473,41.245228
1605355374,43.95166666666667,64.05835769950464,41.245228
1605355375,43.951388888888886,64.04551537055913,41.245228
1605355376,43.95111111111111,64.03309410157904,41.245228
1605355377,43.950833333333335,64.02108008731962,41.245228
1605355378,43.95055555555555,63.998531013418436,42.004814
1605355379,43.95027777777778,63.97672125341564,42.004814
