timestamp,pm25,pm25_fa,cal_pm25_fa
1604836800,26.0,33.35714285714286,24.654352
1604836801,25.996388888888887,33.35772833723654,24.654352
1604836802,25.99277777777778,33.35888010135524,24.654352
1604836803,25.989166666666666,33.360579582809635,24.654352
1604836804,25.985555555555557,33.362808823654284,24.654352
1604836805,25.981944444444444,33.36555045472885,24.654352
1604836806,25.97833333333333,33.36878767635366,24.654352
1604836807,25.974722222222223,33.37250423965823,24.654352
1604836808,25.97111111111111,33.3766844285219,24.654352
1604836809,25.9675,33.38072756201298,24.654352
1604836810,25.96388888888889,33.38463813375026,24.654352
1604836811,25.960277777777776,33.38842049002074,24.654352
1604836812,25.956666666666667,33.40847227723317,24.654352
1604836813,25.953055555555554,33.4278666287993,24.654352
1604836814,25.949444444444445,33.463018542609156,24.654352
1604836815,25.945833333333333,33.49701793465476,24.654352
1604836816,25.942222222222224,33.51350914991198,24.654352
1604836817,25.93861111111111,33.578639997455845,24.654352
1604836818,25.935,33.658028849998274,24.654352
1604836819,25.93138888888889,33.75120823196555,24.654352
1604836820,25.927777777777777,33.84133255222897,24.654352
1604836821,25.924166666666668,33.928501976746055,24.654352
1604836822,25.920555555555556,34.01281338734455,24.654352
1604836823,25.916944444444443,34.07796704677587,24.654352
1604836824,25.913333333333334,34.14098452065207,24.654352
1604836825,25.90972222222222,34.1691489625979,24.654352
1604836826,25.906111111111112,34.17999653759469,24.654352
1604836827,25.9025,34.17409501177191,24.654352
1604836828,25.898888888888887,34.13560009335316,24.654352
1604836829,25.89527777777778,34.0819738607842,24.654352
1604836830,25.891666666666666,34.0137124227257,24.654352
1604836831,25.888055555555557,33.94768906460355,24.654352
1604836832,25.884444444444444,33.90022384937065,24.654352
1604836833,25.88083333333333,33.85431487070275,24.654352
1604836834,25.877222222222223,33.8099111044502,24.654352
1604836835,25.87361111111111,33.78335664200921,24.654352
1604836836,25.87,33.75767281768104,24.654352
1604836837,25.86638888888889,33.74922452857674,24.654352
1604836838,25.86277777777778,33.77384011780373,24.654352
1604836839,25.859166666666667,33.79764863853148,24.654352
1604836840,25.855555555555554,33.8370699946452,24.654352
1604836841,25.851944444444445,33.87519884727978,24.654352
1604836842,25.848333333333333,33.91207757359848,24.654352
1604836843,25.844722222222224,33.94774716134935,24.654352
1604836844,25.84111111111111,33.98224725441986,24.654352
1604836845,25.8375,34.015616196897895,24.654352
1604836846,25.83388888888889,34.04789107568813,24.654352
1604836847,25.830277777777777,34.079107761731144,24.654352
1604836848,25.826666666666668,34.09290750724816,24.654352
1604836849,25.823055555555555,34.08986135946953,24.654352
1604836850,25.819444444444443,34.10330852801152,24.654352
1604836851,25.815833333333334,34.09992136315868,24.654352
1604836852,25.81222222222222,34.09664525289118,24.654352
1604836853,25.808611111111112,34.093476556075075,24.654352
1604836854,25.805,34.090411750957855,24.654352
1604836855,25.801388888888887,34.08744743125432,24.654352
1604836856,25.797777777777778,34.084580302360735,24.654352
1604836857,25.794166666666666,34.081807177693165,24.654352
1604836858,25.790555555555557,34.07912497514585,24.654352
1604836859,25.786944444444444,34.07653071366566,24.654352
1604836860,25.783333333333335,34.074021509938916,24.654352
1604836861,25.779722222222222,34.07159457518682,24.654352
1604836862,25.77611111111111,34.05285376944299,24.654352
1604836863,25.7725,34.0347274163465,24.654352
1604836864,25.76888888888889,34.00080192728596,24.654352
1604836865,25.76527777777778,33.967988749342155,24.654352
1604836866,25.761666666666667,33.919857970675196,24.654352
1604836867,25.758055555555554,33.85691180770224,24.654352
1604836868,25.754444444444445,33.779636010728396,24.654352
1604836869,25.750833333333333,33.68850040381926,24.654352
1604836870,25.747222222222224,33.56756596434978,24.654352
1604836871,25.74361111111111,33.45059658846946,24.654352
1604836872,25.74,33.33746227409341,24.654352
1604836873,25.73638888888889,33.19525039625428,24.654352
1604836874,25.732777777777777,33.05770120293447,24.654352
1604836875,25.729166666666668,32.94105526185465,24.654352
1604836876,25.725555555555555,32.82823377785941,24.654352
1604836877,25.721944444444443,32.73550480153615,24.654352
1604836878,25.718333333333334,32.64581611951857,24.654352
1604836879,25.71472222222222,32.559068050026156,24.654352
1604836880,25.711111111111112,32.50795106477939,24.654352
1604836881,25.7075,32.47490348888498,24.654352
1604836882,25.70388888888889,32.45933288269203,24.654352
1604836883,25.700277777777778,32.460666230800484,24.654352
1604836884,25.696666666666665,32.47834930520047,24.654352
1604836885,25.693055555555556,32.51184604929225,24.654352
1604836886,25.689444444444444,32.54424453947939,24.654352
1604836887,25.685833333333335,32.57558078408662,24.654352
1604836888,25.682222222222222,32.638676496083775,24.654352
1604836889,25.67861111111111,32.71609693883512,24.654352
1604836890,25.675,32.80737244903725,24.654352
1604836891,25.671388888888888,32.89565531956062,24.654352
1604836892,25.66777777777778,32.98104366973896,24.654352
1604836893,25.664166666666667,33.063632401878664,24.654352
1604836894,25.660555555555554,33.1435133067351,24.654352
1604836895,25.656944444444445,33.22077516553067,24.654352
1604836896,25.653333333333332,33.279110406005074,24.654352
1604836897,25.649722222222223,33.335533015644245,24.654352
1604836898,25.64611111111111,33.37371226103296,24.654352
1604836899,25.6425,33.41063972788434,24.654352
1604836900,25.63888888888889,33.429963015494685,24.654352
1604836901,25.635277777777777,33.44865275269157,24.654352
1604836902,25.631666666666668,33.450336268996764,24.654352
1604836903,25.628055555555555,33.45196458804605,24.654352
1604836904,25.624444444444446,33.43714607696258,24.654352
1604836905,25.620833333333334,33.4228134187015,24.654352
1604836906,25.61722222222222,33.39255724103916,24.654352
1604836907,25.613611111111112,33.36329306920181,24.654352
1604836908,25.61,33.33498837840831,24.654352
1604836909,25.60638888888889,33.29121826764082,24.654352
