timestamp,pm25,pm25_fa,cal_pm25_fa
1604318400,27.0,69.66666666666667,48.151672
1604318401,27.004166666666666,69.66666666666666,48.151672
1604318402,27.008333333333333,69.66666666666664,48.151672
1604318403,27.0125,69.66666666666664,48.151672
1604318404,27.016666666666666,69.66666666666664,48.151672
1604318405,27.020833333333332,69.66666666666664,48.151672
1604318406,27.025,69.66666666666666,48.151672
1604318407,27.029166666666665,69.66666666666664,48.151672
1604318408,27.033333333333335,69.66666666666664,48.151672
1604318409,27.0375,69.67759562841529,48.151672
1604318410,27.041666666666668,69.69909522529784,48.151672
1604318411,27.045833333333334,69.73081887911322,48.151672
1604318412,27.05,69.7396444896341,48.151672
1604318413,27.054166666666667,69.74818073587561,48.151672
1604318414,27.058333333333334,69.75643710519115,47.485588
1604318415,27.0625,69.76442277387342,47.485588
1604318416,27.066666666666666,69.7830755791016,47.485588
1604318417,27.070833333333333,69.79018785519663,47.485588
1604318418,27.075,69.78613798016286,47.485588
1604318419,27.079166666666666,69.77129192616846,47.485588
1604318420,27.083333333333332,69.7569326280427,47.485588
1604318421,27.0875,69.74304412657682,48.151672
1604318422,27.091666666666665,69.74053994756336,48.151672
1604318423,27.095833333333335,69.72718891103123,48.151672
1604318424,27.1,69.72520457515043,48.151672
1604318425,27.104166666666668,69.73421426121108,48.151672
1604318426,27.108333333333334,69.75385750947737,47.485588
1604318427,27.1125,69.78378567856554,47.485588
1604318428,27.116666666666667,69.81273259620819,47.485588
1604318429,27.120833333333334,69.84073043458388,47.485588
1604318430,27.125,69.90059719629151,47.485588
1604318431,27.129166666666666,69.958501113353,47.485588
1604318432,27.133333333333333,70.01450654133048,47.744415
1604318433,27.1375,70.07960468751635,47.744415
1604318434,27.141666666666666,70.1316395065049,47.744415
1604318435,27.145833333333332,70.1928972276031,47.744415
1604318436,27.15,70.25214649882922,47.305298
1604318437,27.154166666666665,70.32038213274738,47.305298
1604318438,27.158333333333335,70.37545157101793,47.305298
1604318439,27.1625,70.41778649218675,47.305298
1604318440,27.166666666666668,70.4587333831533,47.305298
1604318441,27.170833333333334,70.49833775310456,47.305298
1604318442,27.175,70.54757258087162,46.916733
1604318443,27.179166666666667,70.59519315199059,46.916733
1604318444,27.183333333333334,70.60846550766303,46.916733
1604318445,27.1875,70.59944478063582,46.916733
1604318446,27.191666666666666,70.57979085340186,46.916733
1604318447,27.195833333333333,70.56078131722475,46.916733
1604318448,27.2,70.52053712103158,46.916733
1604318449,27.204166666666666,70.47068344493219,47.305298
1604318450,27.208333333333332,70.40060639209288,47.305298
1604318451,27.2125,70.32189798579476,47.305298
1604318452,27.216666666666665,70.24577018298181,47.744415
1604318453,27.220833333333335,70.17213837370372,47.744415
1604318454,27.225,70.08999176035822,47.744415
1604318455,27.229166666666668,69.99960951684922,47.485588
1604318456,27.233333333333334,69.90126166383776,47.485588
1604318457,27.2375,69.80613833059718,47.485588
1604318458,27.241666666666667,69.71413379516775,48.151672
1604318459,27.245833333333334,69.63607476363221,48.151672
1604318460,27.25,69.54964608285736,48.151672
1604318461,27.254166666666666,69.4769800910697,47.56745
1604318462,27.258333333333333,69.39576762906741,47.56745
1604318463,27.2625,69.32814683248596,47.56745
1604318464,27.266666666666666,69.28460103469953,47.56745
1604318465,27.270833333333332,69.25341192973671,47.56745
1604318466,27.275,69.23417438012785,47.84297
1604318467,27.279166666666665,69.22649653159907,47.84297
1604318468,27.283333333333335,69.21907041580893,47.84297
1604318469,27.2875,69.2337457027223,47.84297
1604318470,27.291666666666668,69.24793983268769,47.84297
1604318471,27.295833333333334,69.27259754309138,47.56745
1604318472,27.3,69.29644680397361,47.56745
1604318473,27.304166666666667,69.33044308362474,47.56745
1604318474,27.308333333333334,69.36332473115617,47.56745
1604318475,27.3125,69.38419933013465,47.56745
1604318476,27.316666666666666,69.40438951603187,47.56745
1604318477,27.320833333333333,69.43484669036962,47.56745
1604318478,27.325,69.47523423057608,47.56745
1604318479,27.329166666666666,69.50336862738779,48.151672
1604318480,27.333333333333332,69.54150954670841,48.151672
1604318481,27.3375,69.57839994408408,48.151672
1604318482,27.341666666666665,69.62500978198297,48.151672
1604318483,27.345833333333335,69.68102039022396,48.151672
1604318484,27.35,69.74612354682863,48.151672
1604318485,27.354166666666668,69.8200211354572,47.485588
1604318486,27.358333333333334,69.90242481407608,47.485588
1604318487,27.3625,69.98212673274026,47.485588
1604318488,27.366666666666667,70.07014443549194,47.744415
1604318489,27.370833333333334,70.14434735017527,47.744415
1604318490,27.375,70.22704634415858,47.744415
1604318491,27.379166666666666,70.30703389571623,47.305298
1604318492,27.383333333333333,70.37346994285122,47.305298
1604318493,27.3875,70.4377277589326,47.305298
1604318494,27.391666666666666,70.49987876137196,47.305298
1604318495,27.395833333333332,70.54906306427779,46.916733
1604318496,27.4,70.5747768435911,46.916733
1604318497,27.404166666666665,70.58871858642415,46.916733
1604318498,27.408333333333335,70.5912742611862,46.916733
1604318499,27.4125,70.58281718158447,46.916733
1604318500,27.416666666666668,70.55277945978389,46.916733
1604318501,27.420833333333334,70.50186865782375,46.916733
1604318502,27.425,70.430769138988,47.305298
1604318503,27.429166666666667,70.35107179016872,47.305298
1604318504,27.433333333333334,70.27398746917957,47.305298
1604318505,27.4375,70.16664361773107,47.744415
1604318506,27.441666666666666,70.05189027507322,47.744415
1604318507,27.445833333333333,69.91904141359542,47.485588
1604318508,27.45,69.77961929074529,47.485588
1604318509,27.454166666666666,69.62291046154053,48.151672
1604318510,27.458333333333332,69.46041066498728,47.56745
1604318511,27.4625,69.30323873061612,47.56745
1604318512,27.466666666666665,69.12936205092377,47.84297
1604318513,27.470833333333335,68.95025728422682,47.859734
1604318514,27.475,68.78795376671117,47.859734
1604318515,27.479166666666668,68.6200427142507,47.341797
1604318516,27.483333333333334,68.44670798045013,47.50965
1604318517,27.4875,68.28998531442444,47.50965
1604318518,27.491666666666667,68.12747213471653,48.230354
1604318519,27.495833333333334,67.97028725598265,47.539852
1604318520,27.5,67.82918494157884,47.539852
1604318521,27.504166666666666,67.70363789431396,48.069218
1604318522,27.508333333333333,67.59313610542934,48.069218
1604318523,27.5125,67.48625732601637,47.705257
1604318524,27.516666666666666,67.39381173062786,47.705257
1604318525,27.520833333333332,67.31532610011546,47.705257
1604318526,27.525,67.23941376896413,46.854317
1604318527,27.529166666666665,67.17691932845166,46.854317
1604318528,27.533333333333335,67.10554492424012,46.854317
1604318529,27.5375,67.02558170268033,46.854317
1604318530,27.541666666666668,66.93731126434109,47.804688
1604318531,27.545833333333334,66.84100597698563,47.804688
1604318532,27.55,66.72600031653802,47.168564
1604318533,27.554166666666667,66.57104948648758,47.168564
1604318534,27.558333333333334,66.38839212627488,45.592327
1604318535,27.5625,66.17893664672486,46.28647
1604318536,27.566666666666666,65.976348559947,45.758804
1604318537,27.570833333333333,65.69297101153343,43.70299
1604318538,27.575,65.38609764503506,43.728786
1604318539,27.579166666666666,65.07835673864047,42.91024
1604318540,27.583333333333332,64.71513192753748,42.37935
1604318541,27.5875,64.35288716488598,41.52759
1604318542,27.591666666666665,63.99159031794983,42.004814
1604318543,27.595833333333335,63.63121030752524,40.695946
1604318544,27.6,63.271717073398726,40.99126
1604318545,27.604166666666668,62.91308154093756,40.87488
1604318546,27.608333333333334,62.577133512272944,41.31474
1604318547,27.6125,62.26312913482136,41.248817
1604318548,27.616666666666667,61.95941998286,43.39006
1604318549,27.620833333333334,61.67659746976077,43.432373
1604318550,27.625,61.403047825943474,43.710213
1604318551,27.629166666666666,61.12753806115844,44.62325
1604318552,27.633333333333333,60.87199036516417,44.619503
1604318553,27.6375,60.61389232040468,44.79513
1604318554,27.641666666666666,60.37518546836956,44.79513
1604318555,27.645833333333332,60.11151818525361,44.122864
1604318556,27.65,59.83463780759502,44.122864
1604318557,27.654166666666665,59.55590651335692,44.122864
1604318558,27.658333333333335,59.286313950077464,44.122864
1604318559,27.6625,59.01463152548476,41.942554
1604318560,27.666666666666668,58.74092775962186,41.942554
1604318561,27.670833333333334,58.46526892597306,41.41115
1604318562,27.675,58.18771912512148,41.41115
1604318563,27.679166666666667,57.90834035599181,40.71596
1604318564,27.683333333333334,57.63812154650575,40.71596
1604318565,27.6875,57.37676237011758,40.470985
1604318566,27.691666666666666,57.123972347053616,40.470985
1604318567,27.695833333333333,56.87947052146715,39.907246
1604318568,27.7,56.64298514917862,39.907246
1604318569,27.704166666666666,56.40332443390499,39.71868
1604318570,27.708333333333332,56.16059248525237,39.71868
1604318571,27.7125,55.93674792289436,39.443153
1604318572,27.716666666666665,55.72024252651531,39.443153
1604318573,27.720833333333335,55.499906705973814,39.611107
