timestamp,pm25,pm25_fa,cal_pm25_fa
1605009600,48.0,48.627450980392155,38.96739
1605009601,47.99944444444444,48.62487945998072,38.96739
1605009602,47.99888888888889,48.61982073130247,38.96739
1605009603,47.998333333333335,48.61235634216944,38.96739
1605009604,47.99777777777778,48.602565166694895,38.96739
1605009605,47.99722222222222,48.59052349295562,38.96739
1605009606,47.99666666666667,48.576305107779966,38.96739
1605009607,47.99611111111111,48.559981378756,38.96739
1605009608,47.995555555555555,48.541621333550886,38.96739
1605009609,47.995,48.52386325704102,38.96739
1605009610,47.99444444444445,48.5176163742965,38.96739
1605009611,47.99388888888889,48.522503269128315,38.96739
1605009612,47.99333333333333,48.50537201440279,38.96739
1605009613,47.992777777777775,48.51066036365734,38.96739
1605009614,47.992222222222225,48.526704286160374,38.96739
1605009615,47.99166666666667,48.57500906366331,38.96739
1605009616,47.99111111111111,48.63265903971807,38.96739
1605009617,47.99055555555555,48.72120573786938,38.96739
1605009618,47.99,48.85056511258406,39.332714
1605009619,47.989444444444445,48.96475423457583,39.332714
1605009620,47.98888888888889,49.15170218316897,38.83693
1605009621,47.98833333333334,49.38716549956781,37.853153
1605009622,47.98777777777778,49.62583766898087,37.59984
1605009623,47.98722222222222,49.944116215353084,39.477467
1605009624,47.986666666666665,50.29567524654369,35.187603
1605009625,47.986111111111114,50.69035256086466,33.92995
1605009626,47.98555555555556,51.083018597120464,34.125294
1605009627,47.985,51.51745514584875,35.447735
1605009628,47.98444444444444,51.959505796804535,37.7063
1605009629,47.98388888888889,52.419849869040455,40.422256
1605009630,47.983333333333334,52.876029654754966,42.6851
1605009631,47.98277777777778,53.3609685731783,42.6851
1605009632,47.98222222222222,53.85186577842928,42.564632
1605009633,47.98166666666667,54.3375969550928,40.454197
1605009634,47.98111111111111,54.829260442903966,40.454197
1605009635,47.980555555555554,55.30480381636067,39.611107
1605009636,47.98,55.775684565551025,39.443153
1605009637,47.97944444444445,56.209268678155915,39.71868
1605009638,47.97888888888889,56.61770795646775,39.907246
1605009639,47.97833333333333,34.66726594084548,24.654352
1605009640,47.977777777777774,35.251945746063654,24.654352
1605009641,47.977222222222224,35.817455721602556,24.654352
1605009642,47.97666666666667,36.364424386468045,24.654352
1605009643,47.97611111111111,36.893459652485475,24.654352
1605009644,47.97555555555556,37.40514949994497,24.654352
1605009645,47.975,37.900062631094315,24.654352
1605009646,47.974444444444444,38.37874910220597,24.654352
1605009647,47.97388888888889,38.84174093492054,24.654352
1605009648,47.973333333333336,39.289552707546086,24.654352
1605009649,47.97277777777778,39.7226821269708,24.654352
1605009650,47.97222222222222,40.14161058182422,24.654352
1605009651,47.971666666666664,59.93424558150014,44.122864
1605009652,47.971111111111114,60.154980699046575,44.122864
1605009653,47.970555555555556,60.379407561372915,44.79513
1605009654,47.97,60.618334089415335,44.79513
1605009655,47.96944444444444,60.86035592254925,44.619503
1605009656,47.96888888888889,61.094442613613204,44.62325
1605009657,47.968333333333334,61.32085433119966,43.710213
1605009658,47.967777777777776,61.52891375203465,43.432373
1605009659,47.96722222222222,61.73015155251438,43.432373
1605009660,47.96666666666667,61.892004507076756,43.39006
1605009661,47.96611111111111,62.02669288389391,42.722492
1605009662,47.965555555555554,62.13510732485912,42.722492
1605009663,47.965,62.23996719398943,42.722492
1605009664,47.964444444444446,62.30860214937775,41.248817
1605009665,47.96388888888889,62.3094130078681,41.248817
1605009666,47.96333333333333,62.32112624258281,41.248817
1605009667,47.96277777777778,62.310597513317795,41.248817
1605009668,47.96222222222222,62.26762710304507,41.248817
1605009669,47.961666666666666,62.17142074993976,42.722492
1605009670,47.96111111111111,62.00186597125322,42.722492
1605009671,47.96055555555556,61.794154518643815,43.39006
1605009672,47.96,61.54953743060085,43.432373
1605009673,47.95944444444444,61.28015368970683,43.710213
1605009674,47.958888888888886,60.98681531736673,44.619503
1605009675,47.958333333333336,60.6593787495842,44.79513
