timestamp,pm25,pm25_fa,cal_pm25_fa
1606219518,36.64666666666667,50.75,33.732903
1606219519,36.64555555555555,50.75,33.732903
1606219520,36.644444444444446,50.75,33.732903
1606219521,36.64333333333333,50.75,33.732903
1606219522,36.64222222222222,50.75,33.732903
1606219523,36.64111111111111,50.75,33.732903
1606219524,36.64,50.75,33.732903
1606219525,36.638888888888886,50.5,33.92995
1606219526,36.63777777777778,50.75,33.732903
1606219527,36.63666666666666,50.5,33.92995
1606219528,36.635555555555555,50.5,33.92995
1606219529,36.63444444444445,50.75,33.732903
1606219530,36.63333333333333,50.5,33.92995
1606219531,36.632222222222225,50.5,33.92995
1606219532,36.63111111111111,50.5,33.92995
1606219533,36.63,50.25,35.187603
1606219534,36.62888888888889,50.75,33.732903
1606219535,36.62777777777778,51.0,34.125294
1606219536,36.626666666666665,51.0,34.125294
1606219537,36.62555555555556,51.0,34.125294
1606219538,36.62444444444444,51.0,34.125294
1606219539,36.623333333333335,51.0,34.125294
1606219540,36.62222222222222,51.25,34.125294
1606219541,36.62111111111111,51.25,34.125294
1606219542,36.62,51.5,35.447735
1606219543,36.61888888888889,51.5,35.447735
1606219544,36.617777777777775,51.25,34.125294
1606219545,36.61666666666667,51.0,34.125294
1606219546,36.61555555555555,50.75,33.732903
1606219547,36.614444444444445,50.75,33.732903
1606219548,36.61333333333333,50.75,33.732903
1606219549,36.61222222222222,51.5,35.447735
1606219550,36.611111111111114,51.5,35.447735
1606219551,36.61,51.25,34.125294
1606219552,36.60888888888889,51.5,35.447735
1606219553,36.60777777777778,51.75,37.7063
1606219554,36.60666666666667,51.75,37.7063
1606219555,36.605555555555554,52.25,40.422256
1606219556,36.60444444444445,52.5,42.22336
1606219557,36.60333333333333,52.5,42.22336
1606219558,36.602222222222224,52.5,42.22336
1606219559,36.60111111111111,52.5,42.22336
1606219560,36.6,52.25,40.422256
1606219561,36.59888888888889,52.25,40.422256
1606219562,36.59777777777778,52.25,40.422256
1606219563,36.596666666666664,51.75,37.7063
1606219564,36.595555555555556,52.0,40.422256
1606219565,36.59444444444444,51.5,35.447735
1606219566,36.593333333333334,51.25,34.125294
1606219567,36.59222222222222,51.5,35.447735
1606219568,36.59111111111111,51.5,35.447735
1606219569,36.59,51.5,35.447735
1606219570,36.58888888888889,51.5,35.447735
1606219571,36.58777777777778,51.5,35.447735
1606219572,36.586666666666666,51.5,35.447735
1606219573,36.58555555555556,51.25,34.125294
1606219574,36.58444444444444,51.5,35.447735
1606219575,36.583333333333336,51.5,35.447735
1606219576,36.58222222222222,51.25,34.125294
1606219577,36.58111111111111,50.75,33.732903
1606219578,36.58,50.75,33.732903
1606219579,36.57888888888889,50.75,33.732903
1606219580,36.577777777777776,50.5,33.92995
1606219581,36.57666666666667,50.5,33.92995
1606219582,36.57555555555555,50.5,33.92995
1606219583,36.574444444444445,50.5,33.92995
1606219584,36.57333333333333,50.5,33.92995
1606219585,36.57222222222222,50.5,33.92995
1606219586,36.57111111111111,50.5,33.92995
1606219587,36.57,50.5,33.92995
1606219588,36.568888888888885,50.75,33.732903
1606219589,36.56777777777778,50.5,33.92995
1606219590,36.56666666666667,50.5,33.92995
1606219591,36.565555555555555,50.75,33.732903
1606219592,36.56444444444445,50.25,35.187603
1606219593,36.56333333333333,50.0,35.36474
1606219594,36.562222222222225,50.0,35.36474
1606219595,36.56111111111111,50.0,35.36474
1606219596,36.56,50.0,35.36474
1606219597,36.55888888888889,50.25,35.187603
1606219598,36.55777777777778,50.25,35.187603
1606219599,36.556666666666665,50.25,35.187603
1606219600,36.55555555555556,50.75,33.732903
1606219601,36.55444444444444,50.5,33.92995
1606219602,36.553333333333335,50.5,33.92995
1606219603,36.55222222222222,51.0,34.125294
1606219604,36.55111111111111,51.0,34.125294
1606219605,36.55,51.0,34.125294
1606219606,36.54888888888889,51.5,35.447735
1606219607,36.547777777777775,51.75,37.7063
1606219608,36.54666666666667,51.75,37.7063
1606219609,36.54555555555555,51.75,37.7063
1606219610,36.544444444444444,51.75,37.7063
1606219611,36.54333333333334,51.5,35.447735
1606219612,36.54222222222222,51.5,35.447735
1606219613,36.541111111111114,51.25,34.125294
1606219614,36.54,51.0,34.125294
1606219615,36.53888888888889,51.0,34.125294
1606219616,36.53777777777778,51.0,34.125294
1606219617,36.53666666666667,51.0,34.125294
1606219618,36.535555555555554,51.0,34.125294
1606219619,36.534444444444446,51.0,34.125294
1606219620,36.53333333333333,51.0,34.125294
1606219621,36.532222222222224,51.0,34.125294
1606219622,36.53111111111111,51.0,34.125294
1606219623,36.53,51.0,34.125294
1606219624,36.528888888888886,51.0,34.125294
1606219625,36.52777777777778,51.0,34.125294
1606219626,36.526666666666664,51.0,34.125294
1606219627,36.525555555555556,50.5,33.92995
1606219628,36.52444444444444,50.5,33.92995
1606219629,36.52333333333333,50.5,33.92995
1606219630,36.522222222222226,50.25,35.187603
1606219631,36.52111111111111,50.25,35.187603
1606219632,36.52,50.0,35.36474
1606219633,36.51888888888889,50.0,35.36474
1606219634,36.51777777777778,50.25,35.187603
1606219635,36.516666666666666,50.5,33.92995
1606219636,36.51555555555556,50.75,33.732903
1606219637,36.51444444444444,51.0,34.125294
1606219638,36.513333333333335,51.0,34.125294
1606219639,36.51222222222222,51.5,35.447735
1606219640,36.51111111111111,51.75,37.7063
1606219641,36.51,52.0,40.422256
1606219642,36.50888888888889,52.0,40.422256
1606219643,36.507777777777775,52.25,40.422256
1606219644,36.50666666666667,52.25,40.422256
1606219645,36.50555555555555,52.25,40.422256
1606219646,36.504444444444445,52.25,40.422256
1606219647,36.50333333333333,52.5,42.22336
1606219648,36.50222222222222,52.75,42.6851
1606219649,36.50111111111111,52.5,42.22336
1606219650,36.5,52.25,40.422256
1606219651,36.49888888888889,52.25,40.422256
1606219652,36.49777777777778,52.25,40.422256
1606219653,36.49666666666667,52.0,40.422256
1606219654,36.495555555555555,51.5,35.447735
1606219655,36.49444444444445,51.75,37.7063
1606219656,36.49333333333333,51.75,37.7063
1606219657,36.492222222222225,51.75,37.7063
1606219658,36.49111111111111,51.5,35.447735
1606219659,36.49,51.5,35.447735
1606219660,36.48888888888889,51.75,37.7063
1606219661,36.48777777777778,51.75,37.7063
1606219662,36.486666666666665,51.71875,35.447735
1606219663,36.48555555555556,51.6875,35.447735
1606219664,36.48444444444444,51.65625,35.447735
1606219665,36.483333333333334,51.625,35.447735
1606219666,36.48222222222222,51.59375,35.447735
1606219667,36.48111111111111,51.5625,35.447735
1606219668,36.48,51.53125,35.447735
1606219669,36.47888888888889,51.5,35.447735
1606219670,36.477777777777774,51.75,37.7063
1606219671,36.47666666666667,51.5,35.447735
1606219672,36.47555555555556,51.25,34.125294
1606219673,36.474444444444444,51.25,34.125294
1606219674,36.473333333333336,51.25,34.125294
1606219675,36.47222222222222,51.25,34.125294
1606219676,36.471111111111114,50.75,33.732903
1606219677,36.47,50.75,33.732903
1606219678,36.46888888888889,50.5,33.92995
1606219679,36.467777777777776,50.25,35.187603
1606219680,36.46666666666667,50.5,33.92995
1606219681,36.465555555555554,50.5,33.92995
1606219682,36.464444444444446,50.75,33.732903
1606219683,36.46333333333333,50.75,33.732903
1606219684,36.46222222222222,51.25,34.125294
1606219685,36.46111111111111,51.25,34.125294
1606219686,36.46,51.25,34.125294
1606219687,36.458888888888886,51.75,37.7063
1606219688,36.45777777777778,51.5,35.447735
1606219689,36.45666666666666,52.0,40.422256
1606219690,36.455555555555556,52.0,40.422256
1606219691,36.45444444444445,52.0,40.422256
1606219692,36.45333333333333,51.75,37.7063
1606219693,36.452222222222225,51.75,37.7063
1606219694,36.45111111111111,51.0,34.125294
1606219695,36.45,51.0,34.125294
1606219696,36.44888888888889,50.75,33.732903
1606219697,36.44777777777778,50.75,33.732903
1606219698,36.446666666666665,50.75,33.732903
1606219699,36.44555555555556,50.25,35.187603
1606219700,36.44444444444444,50.0,35.36474
1606219701,36.443333333333335,50.0,35.36474
1606219702,36.44222222222222,49.75,36.034203
1606219703,36.44111111111111,49.75,36.034203
1606219704,36.44,49.5,37.59984
1606219705,36.43888888888889,49.75,36.034203
1606219706,36.437777777777775,49.5,37.59984
1606219707,36.43666666666667,49.25,37.853153
1606219708,36.43555555555555,49.5,37.59984
1606219709,36.434444444444445,49.5,37.59984
1606219710,36.43333333333333,49.25,37.853153
1606219711,36.43222222222222,49.5,37.59984
1606219712,36.431111111111115,49.5,37.59984
1606219713,36.43,49.5,37.59984
1606219714,36.42888888888889,50.0,35.36474
1606219715,36.42777777777778,50.0,35.36474
1606219716,36.42666666666667,50.0,35.36474
1606219717,36.425555555555555,50.25,35.187603
1606219718,36.42444444444445,50.5,33.92995
1606219719,36.42333333333333,50.75,33.732903
1606219720,36.422222222222224,50.75,33.732903
1606219721,36.42111111111111,50.75,33.732903
1606219722,36.42,51.0,34.125294
1606219723,36.41888888888889,51.25,34.125294
1606219724,36.41777777777778,51.25,34.125294
1606219725,36.416666666666664,51.25,34.125294
1606219726,36.41555555555556,51.25,34.125294
1606219727,36.41444444444444,52.0,40.422256
1606219728,36.413333333333334,52.25,40.422256
1606219729,36.41222222222222,52.0,40.422256
1606219730,36.41111111111111,52.0,40.422256
1606219731,36.41,51.5,35.447735
1606219732,36.40888888888889,51.5,35.447735
1606219733,36.40777777777778,51.25,34.125294
1606219734,36.406666666666666,51.5,35.447735
1606219735,36.40555555555556,51.25,34.125294
1606219736,36.404444444444444,51.25,34.125294
1606219737,36.403333333333336,51.25,34.125294
1606219738,36.40222222222222,50.5,33.92995
1606219739,36.40111111111111,50.5,33.92995
1606219740,36.4,50.75,33.732903
1606219741,36.39888888888889,50.75,33.732903
1606219742,36.397777777777776,50.75,33.732903
1606219743,36.39666666666667,50.75,33.732903
1606219744,36.39555555555555,50.25,35.187603
1606219745,36.394444444444446,50.25,35.187603
1606219746,36.39333333333333,50.25,35.187603
1606219747,36.39222222222222,50.25,35.187603
1606219748,36.39111111111111,50.0,35.36474
1606219749,36.39,49.75,36.034203
1606219750,36.388888888888886,49.75,36.034203
1606219751,36.38777777777778,50.25,35.187603
1606219752,36.38666666666666,50.0,35.36474
1606219753,36.385555555555555,50.25,35.187603
1606219754,36.38444444444445,50.5,33.92995
1606219755,36.38333333333333,50.25,35.187603
1606219756,36.382222222222225,50.75,33.732903
1606219757,36.38111111111111,50.75,33.732903
1606219758,36.38,51.0,34.125294
1606219759,36.37888888888889,51.5,35.447735
1606219760,36.37777777777778,51.5,35.447735
1606219761,36.376666666666665,51.5,35.447735
1606219762,36.37555555555556,51.5,35.447735
1606219763,36.37444444444444,51.5,35.447735
1606219764,36.373333333333335,51.5,35.447735
1606219765,36.37222222222222,51.25,34.125294
1606219766,36.37111111111111,51.25,34.125294
1606219767,36.37,50.75,33.732903
1606219768,36.36888888888889,50.75,33.732903
1606219769,36.367777777777775,50.5,33.92995
1606219770,36.36666666666667,50.5,33.92995
1606219771,36.36555555555555,50.5,33.92995
1606219772,36.364444444444445,50.75,33.732903
1606219773,36.36333333333333,50.75,33.732903
1606219774,36.36222222222222,50.75,33.732903
1606219775,36.361111111111114,50.75,33.732903
1606219776,36.36,51.0,34.125294
1606219777,36.35888888888889,51.0,34.125294
1606219778,36.35777777777778,51.0,34.125294
1606219779,36.35666666666667,51.0,34.125294
1606219780,36.355555555555554,50.75,33.732903
1606219781,36.35444444444445,50.5,33.92995
1606219782,36.35333333333333,50.25,35.187603
1606219783,36.352222222222224,49.75,36.034203
1606219784,36.35111111111111,49.75,36.034203
1606219785,36.35,49.5,37.59984
1606219786,36.34888888888889,49.25,37.853153
1606219787,36.34777777777778,49.25,37.853153
1606219788,36.346666666666664,49.25,37.853153
1606219789,36.345555555555556,49.25,37.853153
1606219790,36.34444444444444,49.25,37.853153
1606219791,36.343333333333334,49.25,37.853153
1606219792,36.34222222222222,49.5,37.59984
1606219793,36.34111111111111,50.0,35.36474
1606219794,36.34,50.25,35.187603
1606219795,36.33888888888889,50.25,35.187603
1606219796,36.33777777777778,50.5,33.92995
1606219797,36.336666666666666,51.0,34.125294
1606219798,36.33555555555556,51.25,34.125294
1606219799,36.33444444444444,51.0,34.125294
1606219800,36.333333333333336,51.25,34.125294
1606219801,36.33222222222222,51.25,34.125294
1606219802,36.33111111111111,51.75,37.7063
1606219803,36.33,51.5,35.447735
1606219804,36.32888888888889,51.25,34.125294
1606219805,36.327777777777776,51.25,34.125294
1606219806,36.32666666666667,51.25,34.125294
1606219807,36.32555555555555,51.25,34.125294
1606219808,36.324444444444445,51.25,34.125294
1606219809,36.32333333333333,51.25,34.125294
1606219810,36.32222222222222,51.0,34.125294
1606219811,36.32111111111111,51.25,34.125294
1606219812,36.32,51.0,34.125294
1606219813,36.318888888888885,51.0,34.125294
1606219814,36.31777777777778,51.0,34.125294
1606219815,36.31666666666667,50.75,33.732903
1606219816,36.315555555555555,51.0,34.125294
1606219817,36.31444444444445,51.0,34.125294
1606219818,36.31333333333333,51.25,34.125294
1606219819,36.312222222222225,51.0,34.125294
1606219820,36.31111111111111,51.0,34.125294
1606219821,36.31,51.25,34.125294
1606219822,36.30888888888889,51.0,34.125294
1606219823,36.30777777777778,51.25,34.125294
1606219824,36.306666666666665,51.5,35.447735
1606219825,36.30555555555556,51.5,35.447735
1606219826,36.30444444444444,51.5,35.447735
1606219827,36.303333333333335,51.25,34.125294
1606219828,36.30222222222222,51.0,34.125294
1606219829,36.30111111111111,50.75,33.732903
1606219830,36.3,50.5,33.92995
1606219831,36.29888888888889,50.25,35.187603
1606219832,36.297777777777775,50.0,35.36474
1606219833,36.29666666666667,49.75,36.034203
1606219834,36.29555555555555,49.5,37.59984
1606219835,36.294444444444444,49.25,37.853153
1606219836,36.29333333333334,49.25,37.853153
1606219837,36.29222222222222,49.25,37.853153
1606219838,36.291111111111114,49.25,37.853153
1606219839,36.29,49.25,37.853153
1606219840,36.28888888888889,49.0,38.83693
1606219841,36.28777777777778,49.25,37.853153
1606219842,36.28666666666667,49.0,38.83693
1606219843,36.285555555555554,49.0,38.83693
1606219844,36.284444444444446,49.0,38.83693
