timestamp,pm25,pm25_fa,cal_pm25_fa
1604232000,41.0,65.17307692307692,42.91024
1604232001,40.99805555555555,65.1826923076923,42.91024
1604232002,40.99611111111111,65.1923076923077,42.91024
1604232003,40.994166666666665,65.20192307692308,42.91024
1604232004,40.992222222222225,65.21153846153845,42.91024
1604232005,40.99027777777778,65.22115384615384,42.91024
1604232006,40.98833333333334,65.23076923076923,42.91024
1604232007,40.98638888888889,65.24038461538461,42.91024
1604232008,40.98444444444444,65.25,43.728786
1604232009,40.9825,65.25,43.728786
1604232010,40.980555555555554,65.25,43.728786
1604232011,40.978611111111114,65.0,42.91024
1604232012,40.97666666666667,65.25,43.728786
1604232013,40.97472222222222,65.25,43.728786
1604232014,40.97277777777778,65.0,42.91024
1604232015,40.97083333333333,64.75,42.25244
1604232016,40.96888888888889,64.75,42.25244
1604232017,40.966944444444444,64.5,42.37935
1604232018,40.965,64.5,42.37935
1604232019,40.963055555555556,64.5,42.37935
1604232020,40.96111111111111,64.5,42.37935
1604232021,40.95916666666667,64.0,41.245228
1604232022,40.95722222222222,64.25,41.52759
1604232023,40.95527777777778,64.25,41.52759
1604232024,40.95333333333333,64.5,42.37935
1604232025,40.951388888888886,64.5,42.37935
1604232026,40.949444444444445,65.0,42.91024
1604232027,40.9475,64.75,42.25244
1604232028,40.94555555555556,65.0,42.91024
1604232029,40.94361111111111,65.0,42.91024
1604232030,40.94166666666667,65.0,42.91024
1604232031,40.93972222222222,64.75,42.25244
1604232032,40.937777777777775,64.75,42.25244
1604232033,40.935833333333335,64.75,42.25244
1604232034,40.93388888888889,64.5,42.37935
1604232035,40.93194444444445,64.75,42.25244
1604232036,40.93,64.5,42.37935
1604232037,40.92805555555555,64.5,42.37935
1604232038,40.92611111111111,64.5,42.37935
1604232039,40.924166666666665,64.5,42.37935
1604232040,40.922222222222224,64.5,42.37935
1604232041,40.92027777777778,64.75,42.25244
1604232042,40.91833333333334,65.25,43.728786
1604232043,40.91638888888889,65.25,43.728786
1604232044,40.91444444444444,65.5,43.70299
1604232045,40.9125,65.5,43.70299
1604232046,40.910555555555554,65.5,43.70299
1604232047,40.908611111111114,65.5,43.70299
1604232048,40.906666666666666,65.5,43.70299
1604232049,40.90472222222222,65.5,43.70299
1604232050,40.90277777777778,65.5,43.70299
1604232051,40.90083333333333,65.0,42.91024
1604232052,40.89888888888889,64.5,42.37935
1604232053,40.89694444444444,64.5,42.37935
1604232054,40.895,64.25,41.52759
1604232055,40.893055555555556,64.25,41.52759
1604232056,40.89111111111111,64.0,41.245228
1604232057,40.88916666666667,64.0,41.245228
1604232058,40.88722222222222,64.0,41.245228
1604232059,40.88527777777778,64.0,41.245228
1604232060,40.88333333333333,64.25,41.52759
1604232061,40.881388888888885,64.0,41.245228
1604232062,40.879444444444445,64.0,41.245228
1604232063,40.8775,64.5,42.37935
1604232064,40.87555555555556,64.75,42.25244
1604232065,40.87361111111111,64.75,42.25244
1604232066,40.87166666666667,65.25,43.728786
1604232067,40.86972222222222,65.25,43.728786
1604232068,40.867777777777775,65.25,43.728786
1604232069,40.865833333333335,65.5,43.70299
1604232070,40.86388888888889,65.25,43.728786
1604232071,40.86194444444445,65.25,43.728786
1604232072,40.86,65.25,43.728786
1604232073,40.85805555555555,65.25,43.728786
1604232074,40.85611111111111,65.25,43.728786
1604232075,40.854166666666664,65.0,42.91024
1604232076,40.852222222222224,64.5,42.37935
1604232077,40.85027777777778,64.5,42.37935
1604232078,40.848333333333336,64.25,41.52759
1604232079,40.84638888888889,64.0,41.245228
1604232080,40.84444444444444,64.0,41.245228
1604232081,40.8425,63.75,39.836067
1604232082,40.840555555555554,63.75,39.836067
1604232083,40.83861111111111,63.5,40.695946
1604232084,40.836666666666666,63.5,40.695946
1604232085,40.834722222222226,63.25,40.99126
1604232086,40.83277777777778,63.5,40.695946
1604232087,40.83083333333333,63.5,40.695946
1604232088,40.82888888888889,63.75,39.836067
1604232089,40.82694444444444,63.5,40.695946
1604232090,40.825,63.5,40.695946
1604232091,40.823055555555555,63.5,40.695946
1604232092,40.82111111111111,64.0,41.245228
1604232093,40.81916666666667,64.0,41.245228
1604232094,40.81722222222222,63.75,39.836067
1604232095,40.81527777777778,63.75,39.836067
1604232096,40.81333333333333,63.75,39.836067
1604232097,40.81138888888889,63.5,40.695946
1604232098,40.809444444444445,63.25,40.99126
1604232099,40.8075,63.0,41.32424
1604232100,40.80555555555556,62.75,40.87488
1604232101,40.80361111111111,62.75,40.87488
1604232102,40.80166666666667,62.5,41.31474
1604232103,40.79972222222222,62.5,41.31474
1604232104,40.797777777777775,62.5,41.31474
1604232105,40.795833333333334,62.5,41.31474
1604232106,40.79388888888889,62.5,41.31474
1604232107,40.79194444444445,62.5,41.31474
1604232108,40.79,62.5,41.31474
1604232109,40.78805555555556,62.75,40.87488
1604232110,40.78611111111111,62.75,40.87488
1604232111,40.784166666666664,63.25,40.99126
1604232112,40.782222222222224,63.75,39.836067
1604232113,40.780277777777776,63.75,39.836067
1604232114,40.778333333333336,64.0,41.245228
1604232115,40.77638888888889,64.25,41.52759
1604232116,40.77444444444444,64.5,42.37935
1604232117,40.7725,64.5,42.37935
1604232118,40.77055555555555,64.75,42.25244
1604232119,40.76861111111111,65.5,43.70299
1604232120,40.766666666666666,65.5,43.70299
1604232121,40.764722222222225,65.75,45.758804
1604232122,40.76277777777778,65.75,45.758804
1604232123,40.76083333333333,65.75,45.758804
1604232124,40.75888888888889,65.5,43.70299
1604232125,40.75694444444444,65.5,43.70299
1604232126,40.755,65.0,42.91024
1604232127,40.753055555555555,65.0,42.91024
1604232128,40.75111111111111,65.0,42.91024
1604232129,40.74916666666667,64.75,42.25244
1604232130,40.74722222222222,64.25,41.52759
1604232131,40.74527777777778,64.25,41.52759
1604232132,40.74333333333333,63.75,39.836067
1604232133,40.74138888888889,63.75,39.836067
1604232134,40.739444444444445,63.5,40.695946
1604232135,40.7375,63.5,40.695946
1604232136,40.73555555555556,63.25,40.99126
1604232137,40.73361111111111,63.0,41.32424
1604232138,40.73166666666667,63.0,41.32424
1604232139,40.72972222222222,63.25,40.99126
1604232140,40.727777777777774,63.27777777777778,40.99126
1604232141,40.725833333333334,63.30555555555556,40.99126
1604232142,40.72388888888889,63.333333333333336,40.99126
1604232143,40.721944444444446,63.361111111111114,40.99126
1604232144,40.72,63.388888888888886,40.99126
1604232145,40.71805555555556,63.416666666666664,40.99126
1604232146,40.71611111111111,63.44444444444444,40.99126
1604232147,40.714166666666664,63.47222222222222,40.99126
1604232148,40.71222222222222,63.5,40.695946
1604232149,40.710277777777776,63.25,40.99126
1604232150,40.708333333333336,63.25,40.99126
1604232151,40.70638888888889,63.25,40.99126
1604232152,40.70444444444445,63.25,40.99126
1604232153,40.7025,63.5,40.695946
1604232154,40.70055555555555,63.5,40.695946
1604232155,40.69861111111111,63.25,40.99126
1604232156,40.696666666666665,62.75,40.87488
1604232157,40.694722222222225,62.75,40.87488
1604232158,40.69277777777778,62.75,40.87488
1604232159,40.69083333333333,62.5,41.31474
1604232160,40.68888888888889,62.75,40.87488
1604232161,40.68694444444444,63.0,41.32424
1604232162,40.685,63.0,41.32424
1604232163,40.683055555555555,63.0,41.32424
1604232164,40.681111111111115,63.0,41.32424
1604232165,40.67916666666667,63.5,40.695946
1604232166,40.67722222222222,63.25,40.99126
1604232167,40.67527777777778,63.25,40.99126
1604232168,40.67333333333333,64.0,41.245228
1604232169,40.67138888888889,64.0,41.245228
1604232170,40.669444444444444,64.0,41.245228
1604232171,40.6675,64.25,41.52759
1604232172,40.66555555555556,64.0,41.245228
1604232173,40.66361111111111,64.25,41.52759
1604232174,40.66166666666667,64.5,42.37935
1604232175,40.65972222222222,64.5,42.37935
1604232176,40.65777777777778,64.25,41.52759
1604232177,40.655833333333334,64.5,42.37935
1604232178,40.653888888888886,64.5,42.37935
1604232179,40.651944444444446,64.5,42.37935
1604232180,40.65,64.25,41.52759
1604232181,40.64805555555556,64.25,41.52759
1604232182,40.64611111111111,64.5,42.37935
1604232183,40.64416666666666,64.5,42.37935
1604232184,40.64222222222222,64.25,41.52759
1604232185,40.640277777777776,64.5,42.37935
1604232186,40.638333333333335,64.25,41.52759
1604232187,40.63638888888889,64.0,41.245228
1604232188,40.63444444444445,64.0,41.245228
1604232189,40.6325,63.75,39.836067
1604232190,40.63055555555555,63.5,40.695946
1604232191,40.62861111111111,63.5,40.695946
1604232192,40.626666666666665,63.25,40.99126
1604232193,40.624722222222225,63.25,40.99126
1604232194,40.62277777777778,63.0,41.32424
1604232195,40.62083333333333,63.0,41.32424
1604232196,40.61888888888889,63.0,41.32424
1604232197,40.61694444444444,63.0,41.32424
1604232198,40.615,63.0,41.32424
1604232199,40.613055555555555,63.0,41.32424
1604232200,40.611111111111114,63.0,41.32424
1604232201,40.60916666666667,63.0,41.32424
1604232202,40.60722222222222,63.0,41.32424
1604232203,40.60527777777778,63.25,40.99126
1604232204,40.60333333333333,63.25,40.99126
1604232205,40.60138888888889,63.25,40.99126
1604232206,40.599444444444444,63.5,40.695946
1604232207,40.5975,63.75,39.836067
1604232208,40.595555555555556,63.75,39.836067
1604232209,40.59361111111111,63.5,40.695946
1604232210,40.59166666666667,63.5,40.695946
1604232211,40.58972222222222,63.25,40.99126
1604232212,40.58777777777778,63.5,40.695946
1604232213,40.58583333333333,63.0,41.32424
1604232214,40.583888888888886,63.0,41.32424
1604232215,40.581944444444446,63.25,40.99126
1604232216,40.58,62.5,41.31474
1604232217,40.57805555555556,62.75,40.87488
1604232218,40.57611111111111,62.75,40.87488
1604232219,40.57416666666666,62.5,41.31474
1604232220,40.57222222222222,62.5,41.31474
1604232221,40.570277777777775,62.5,41.31474
1604232222,40.568333333333335,62.5,41.31474
1604232223,40.56638888888889,62.25,41.248817
1604232224,40.56444444444445,62.25,41.248817
1604232225,40.5625,62.0,42.722492
1604232226,40.56055555555555,61.75,43.39006
1604232227,40.55861111111111,62.0,42.722492
1604232228,40.556666666666665,62.25,41.248817
1604232229,40.554722222222225,62.0,42.722492
1604232230,40.55277777777778,62.25,41.248817
1604232231,40.55083333333334,62.25,41.248817
1604232232,40.54888888888889,62.25,41.248817
1604232233,40.54694444444444,62.25,41.248817
1604232234,40.545,62.75,40.87488
1604232235,40.543055555555554,62.75,40.87488
1604232236,40.541111111111114,62.75,40.87488
1604232237,40.53916666666667,63.0,41.32424
1604232238,40.53722222222222,63.25,40.99126
1604232239,40.53527777777778,63.25,40.99126
1604232240,40.53333333333333,63.25,40.99126
1604232241,40.53138888888889,63.5,40.695946
1604232242,40.529444444444444,64.0,41.245228
1604232243,40.5275,64.0,41.245228
1604232244,40.525555555555556,64.0,41.245228
1604232245,40.52361111111111,64.0,41.245228
