timestamp,pm25,pm25_fa,cal_pm25_fa
1606737600,65.0,67.10666666666667,46.854317
1606737601,64.99944444444445,67.10622950819672,46.854317
1606737602,64.99888888888889,67.10536952432142,46.854317
1606737603,64.99833333333333,67.1041005781688,46.854317
1606737604,64.99777777777778,67.10243607833813,46.854317
1606737605,64.99722222222222,67.10038899380245,46.854317
1606737606,64.99666666666667,67.09797186832259,46.854317
1606737607,64.9961111111111,67.09519683438852,46.854317
1606737608,64.99555555555555,67.09207562670365,46.854317
1606737609,64.995,67.08905675369697,46.854317
1606737610,64.99444444444444,67.11892374537904,46.854317
1606737611,64.99388888888889,67.18059837667808,46.854317
1606737612,64.99333333333334,67.27303777416405,47.705257
1606737613,64.99277777777777,67.37337533348108,47.705257
1606737614,64.99222222222222,67.48135209850356,47.705257
1606737615,64.99166666666666,67.585788641722,48.069218
1606737616,64.99111111111111,67.67587207423385,48.069218
1606737617,64.99055555555556,67.76300195158137,47.539852
1606737618,64.99,67.83634614989019,47.539852
1606737619,64.98944444444444,67.89635665863695,47.539852
1606737620,64.9888888888889,67.94347064797125,47.539852
1606737621,64.98833333333333,67.96718199284652,47.539852
1606737622,64.98777777777778,67.99254457474467,47.539852
1606737623,64.98722222222223,68.01950425474696,48.230354
1606737624,64.98666666666666,68.04800866898113,48.230354
1606737625,64.98611111111111,68.07800717042316,48.230354
1606737626,64.98555555555555,68.10945077260722,48.230354
1606737627,64.985,68.1422920951811,48.230354
1606737628,64.98444444444445,68.17648531124682,48.230354
1606737629,64.98388888888888,68.21198609642755,48.230354
1606737630,64.98333333333333,68.2487515796048,48.230354
1606737631,64.98277777777778,68.28431163710407,47.50965
1606737632,64.98222222222222,68.30777682933017,47.50965
1606737633,64.98166666666667,68.31954370924284,47.50965
1606737634,64.9811111111111,68.34185375156274,47.50965
1606737635,64.98055555555555,68.36343231708527,47.50965
1606737636,64.98,68.38430338865625,47.50965
1606737637,64.97944444444444,68.39356120105003,47.50965
1606737638,64.97888888888889,68.41344444035987,47.50965
1606737639,64.97833333333334,68.44360473193277,47.50965
1606737640,64.97777777777777,68.47277616148688,47.50965
1606737641,64.97722222222222,68.51192011247637,47.341797
1606737642,64.97666666666667,68.5497806552367,47.341797
1606737643,64.97611111111111,68.58639986872622,47.341797
1606737644,64.97555555555556,68.63274741401386,47.341797
1606737645,64.975,68.67757536765275,47.341797
1606737646,64.97444444444444,68.72093355231988,47.341797
1606737647,64.9738888888889,68.76287015716184,47.859734
1606737648,64.97333333333333,68.79250282960463,47.859734
1606737649,64.97277777777778,68.8211639390165,47.859734
1606737650,64.97222222222223,68.83795637817443,47.859734
1606737651,64.97166666666666,68.85419824555669,47.859734
1606737652,64.97111111111111,68.88083655444552,47.859734
1606737653,64.97055555555555,68.89567251440906,47.859734
1606737654,64.97,68.89909308770712,47.859734
1606737655,64.96944444444445,68.91333047280962,47.859734
1606737656,64.96888888888888,68.91617209665192,47.859734
1606737657,64.96833333333333,68.90799159075077,47.859734
1606737658,64.96777777777778,68.91100825990647,47.859734
1606737659,64.96722222222222,68.90299706012813,47.859734
1606737660,64.96666666666667,68.9061774843862,47.859734
1606737661,64.9661111111111,68.92018259418775,47.859734
1606737662,64.96555555555555,68.93372852006138,47.859734
1606737663,64.965,68.94683031721782,47.859734
1606737664,64.96444444444444,68.95950254725439,47.859734
1606737665,64.96388888888889,68.98268825608758,47.859734
1606737666,64.96333333333334,69.0051137777459,47.84297
1606737667,64.96277777777777,69.03773299814766,47.84297
1606737668,64.96222222222222,69.09114065941058,47.84297
1606737669,64.96166666666667,69.15372621156106,47.84297
1606737670,64.96111111111111,69.2033308166465,47.84297
1606737671,64.96055555555556,69.26223800298595,47.56745
1606737672,64.96,69.33014276791538,47.56745
1606737673,64.95944444444444,69.40675010885803,47.56745
1606737674,64.9588888888889,69.46991677195557,47.56745
1606737675,64.95833333333333,69.53101239691877,48.151672
1606737676,64.95777777777778,69.59010488663729,48.151672
1606737677,64.95722222222223,69.6472599176765,48.151672
1606737678,64.95666666666666,69.71346997502043,48.151672
1606737679,64.95611111111111,69.76658024906347,47.485588
1606737680,64.95555555555555,69.80702024089746,47.485588
1606737681,64.955,69.85706329310847,47.485588
1606737682,64.95444444444445,69.89453662776064,47.485588
1606737683,64.95388888888888,69.9307813284898,47.485588
1606737684,64.95333333333333,69.94397975487811,47.485588
1606737685,64.95277777777778,69.94581648422637,47.485588
1606737686,64.95222222222222,69.94759299294026,47.485588
1606737687,64.95166666666667,69.93838229371816,47.485588
1606737688,64.95111111111112,69.91854462288588,47.485588
1606737689,64.95055555555555,62.070452109097616,42.722492
1606737690,64.95,62.035355318635396,42.722492
1606737691,64.94944444444444,61.9850157999916,43.39006
1606737692,64.94888888888889,61.936326757368924,43.39006
1606737693,64.94833333333334,61.8728406341765,43.39006
1606737694,64.94777777777777,61.81143602321989,43.39006
1606737695,64.94722222222222,61.735651235573336,43.432373
1606737696,64.94666666666667,61.645957752439784,43.432373
1606737697,64.94611111111111,61.55920503924503,43.432373
1606737698,64.94555555555556,61.45890323467962,43.710213
1606737699,64.945,61.345496571247494,43.710213
1606737700,64.94444444444444,61.21941471645249,44.62325
1606737701,64.94388888888889,61.1138601355852,44.62325
1606737702,64.94333333333333,60.995372918025026,44.619503
1606737703,64.94277777777778,60.8807705272701,44.619503
1606737704,64.94222222222223,60.76992559194977,44.619503
1606737705,64.94166666666666,60.64632147418092,44.79513
1606737706,64.94111111111111,60.543163393060226,44.79513
1606737707,64.94055555555556,60.44338754410744,44.79513
1606737708,64.94,60.363276477087524,44.79513
1606737709,64.93944444444445,68.44819138172528,47.50965
1606737710,64.93888888888888,68.38978073532991,47.50965
1606737711,64.93833333333333,68.35514311559231,47.50965
1606737712,64.93777777777778,68.32164115551824,47.50965
1606737713,64.93722222222222,68.30016658211326,47.50965
1606737714,64.93666666666667,68.27939609308223,47.50965
1606737715,64.93611111111112,68.28116452718882,47.50965
1606737716,64.93555555555555,68.2828749798493,47.50965
1606737717,64.935,68.29545831384331,47.50965
1606737718,64.93444444444444,68.30762907950964,47.50965
1606737719,64.93388888888889,68.31940080367873,47.50965
1606737720,64.93333333333334,68.33078656967835,47.50965
1606737721,64.93277777777777,68.34179903187469,47.50965
1606737722,64.93222222222222,68.36337939148534,47.50965
1606737723,64.93166666666667,68.38425219832187,47.50965
1606737724,64.93111111111111,68.40444065083592,47.50965
1606737725,64.93055555555556,68.41303822512545,47.50965
1606737726,64.93,68.432282873482,47.50965
1606737727,64.92944444444444,68.43996758801264,47.50965
1606737728,64.92888888888889,68.44740034468981,47.50965
1606737729,64.92833333333333,68.45458940442677,47.50965
1606737730,64.92777777777778,68.47247171903571,47.50965
1606737731,64.92722222222223,68.48976772824766,47.50965
1606737732,64.92666666666666,68.50649665519036,47.341797
1606737733,64.92611111111111,68.52267709272509,47.341797
1606737734,64.92555555555556,68.52739806236251,47.341797
1606737735,64.925,68.52103528436156,47.341797
