timestamp,pm25,pm25_fa,cal_pm25_fa
1604664000,41.0,79.5925925925926,50.09941
1604664001,40.998333333333335,79.59016393442623,50.09941
1604664002,40.99666666666667,79.5853862462301,50.09941
1604664003,40.995,79.57833654538224,50.09941
1604664004,40.99333333333333,79.56908932410073,50.09941
1604664005,40.99166666666667,79.55771663223585,50.09941
1604664006,40.99,79.54428815734774,50.09941
1604664007,40.98833333333334,79.52887130215844,50.09941
1604664008,40.986666666666665,79.51153125946472,50.09941
1604664009,40.985,79.47290181926367,51.987396
1604664010,40.983333333333334,79.43553891808564,51.987396
1604664011,40.98166666666667,79.39940103006097,51.987396
1604664012,40.98,79.37537695257264,51.987396
1604664013,40.97833333333333,79.35214054975603,51.987396
1604664014,40.97666666666667,79.34059495796076,51.987396
1604664015,40.975,79.32942791015877,51.987396
1604664016,40.973333333333336,79.35141388031751,51.987396
1604664017,40.971666666666664,79.39453692249288,51.987396
1604664018,40.97,79.436246094433,51.987396
1604664019,40.968333333333334,79.52030359953353,50.09941
1604664020,40.96666666666667,79.61253408260895,50.09941
1604664021,40.965,79.73452750066548,50.09941
1604664022,40.96333333333333,79.85252113452343,50.09941
1604664023,40.961666666666666,79.98850404814563,50.09941
1604664024,40.96,80.13095746733211,50.09941
1604664025,40.958333333333336,80.27966924435947,50.475048
1604664026,40.95666666666666,80.44536314891597,50.475048
1604664027,40.955,80.60562446643786,50.475048
1604664028,40.95333333333333,80.76063131453279,50.475048
1604664029,40.95166666666667,80.88869804738964,50.475048
1604664030,40.95,81.00163690922385,49.84671
1604664031,40.94833333333333,81.12180181930394,49.84671
1604664032,40.946666666666665,81.23802689626665,49.84671
1604664033,40.945,81.3504413149683,49.84671
1604664034,40.943333333333335,81.43731209152672,49.84671
1604664035,40.94166666666667,81.5322636076515,52.616848
1604664036,40.94,81.6241019593132,52.616848
1604664037,40.93833333333333,81.70200025572916,52.616848
1604664038,40.93666666666667,81.77734450963969,52.616848
1604664039,40.935,81.8502184601433,52.616848
1604664040,40.93333333333333,81.92070310079434,52.616848
1604664041,40.931666666666665,81.98887676962075,52.616848
1604664042,40.93,82.0657441979392,53.393517
1604664043,40.928333333333335,82.12916242095757,53.393517
1604664044,40.92666666666667,82.17957239622673,53.393517
1604664045,40.925,82.22832958542148,53.393517
1604664046,40.92333333333333,82.26455921650056,53.301712
1604664047,40.92166666666667,82.29960099082295,53.301712
1604664048,40.92,82.33349385451181,53.301712
1604664049,40.91833333333334,82.34441755327099,53.301712
1604664050,40.916666666666664,82.3331251744752,53.301712
1604664051,40.915,82.31127407585852,53.301712
1604664052,40.913333333333334,82.27921044495606,53.301712
1604664053,40.91166666666667,82.24819808064056,53.393517
1604664054,40.91,82.19634459165779,53.393517
1604664055,40.90833333333333,82.12433329357066,53.393517
1604664056,40.906666666666666,82.04375405990167,53.393517
1604664057,40.905,81.96581676832018,52.616848
1604664058,40.903333333333336,81.89043479777416,52.616848
1604664059,40.901666666666664,81.81752436724605,52.616848
1604664060,40.9,81.77979132788279,52.616848
1604664061,40.89833333333333,81.74329543735111,52.616848
1604664062,40.89666666666667,81.71892509514288,52.616848
1604664063,40.895,81.70628274229666,52.616848
1604664064,40.89333333333333,81.70498385457108,52.616848
1604664065,40.891666666666666,81.71465651507695,52.616848
1604664066,40.89,81.72401203917278,52.616848
1604664067,40.888333333333335,81.7439897865223,52.616848
1604664068,40.88666666666666,81.65402290827566,52.616848
1604664069,40.885,81.5560768019934,52.616848
1604664070,40.88333333333333,81.45041308170947,49.84671
