timestamp,cal_pm25_fa
1604672640,41.064377
1604672641,41.064377
1604672642,41.064377
1604672643,41.064377
1604672644,41.064377
1604672645,41.064377
1604672646,41.064377
1604672647,41.064377
1604672648,41.064377
1604672649,41.04812
1604672650,41.04812
1604672651,41.04812
1604672652,41.04812
1604672653,41.04812
1604672654,41.37051
1604672655,41.37051
1604672656,41.37051
1604672657,41.37051
1604672658,41.37051
1604672659,41.37051
1604672660,41.547077
1604672661,41.547077
1604672662,41.547077
1604672663,41.547077
1604672664,41.547077
1604672665,41.547077
1604672666,41.547077
1604672667,41.61796
1604672668,41.61796
1604672669,41.61796
1604672670,41.61796
1604672671,41.61796
1604672672,41.61796
1604672673,41.61796
1604672674,41.61796
1604672675,41.61796
1604672676,41.61796
1604672677,41.61796
1604672678,41.61796
1604672679,41.61796
1604672680,41.59248
1604672681,41.59248
1604672682,41.59248
1604672683,41.59248
1604672684,41.59248
1604672685,41.59248
1604672686,41.59248
1604672687,41.59248
1604672688,40.711266
1604672689,40.711266
1604672690,40.711266
1604672691,40.711266
1604672692,40.711266
1604672693,40.711266
1604672694,40.711266
1604672695,40.711266
1604672696,40.711266
1604672697,40.711266
1604672698,40.711266
1604672699,40.711266
1604672700,40.711266
1604672701,40.711266
1604672702,40.711266
1604672703,40.711266
1604672704,40.711266
1604672705,40.711266
1604672706,40.711266
1604672707,40.711266
1604672708,40.711266
1604672709,40.711266
1604672710,40.711266
1604672711,40.711266
1604672712,40.711266
1604672713,40.711266
1604672714,40.711266
1604672715,41.59248
1604672716,41.59248
1604672717,41.59248
1604672718,41.59248
1604672719,41.59248
1604672720,41.59248
1604672721,41.59248
1604672722,41.59248
1604672723,41.59248
1604672724,41.59248
1604672725,41.59248
1604672726,41.59248
1604672727,41.59248
1604672728,41.59248
1604672729,41.59248
1604672730,41.59248
1604672731,41.59248
1604672732,41.61796
1604672733,41.61796
1604672734,41.61796
1604672735,41.61796
1604672736,41.61796
1604672737,41.61796
1604672738,41.61796
1604672739,41.61796
1604672740,41.61796
1604672741,41.61796
1604672742,41.59248
1604672743,41.59248
1604672744,41.59248
1604672745,41.59248
1604672746,41.59248
1604672747,41.59248
1604672748,41.59248
1604672749,41.59248
1604672750,41.59248
1604672751,41.59248
1604672752,41.59248
1604672753,41.59248
1604672754,41.59248
1604672755,40.711266
1604672756,40.711266
1604672757,40.711266
1604672758,40.711266
1604672759,40.711266
1604672760,40.711266
1604672761,40.711266
1604672762,40.711266
1604672763,40.711266
1604672764,40.711266
1604672765,40.711266
1604672766,40.711266
1604672767,40.711266
1604672768,40.711266
1604672769,40.711266
1604672770,40.711266
1604672771,40.711266
1604672772,40.711266
1604672773,40.711266
1604672774,37.58555
1604672775,37.58555
1604672776,37.58555
1604672777,37.58555
1604672778,37.58555
1604672779,37.58555
1604672780,37.636467
1604672781,37.636467
1604672782,37.636467
1604672783,37.636467
1604672784,37.636467
1604672785,37.636467
1604672786,37.636467
1604672787,37.636467
1604672788,37.636467
1604672789,37.58555
1604672790,37.58555
1604672791,37.58555
1604672792,37.58555
1604672793,37.58555
1604672794,37.58555
1604672795,37.58555
1604672796,37.58555
1604672797,37.58555
1604672798,37.58555
1604672799,37.58555
1604672800,37.58555
1604672801,37.58555
1604672802,37.58555
1604672803,37.58555
1604672804,37.58555
1604672805,37.58555
1604672806,37.636467
1604672807,37.636467
1604672808,37.636467
1604672809,37.636467
1604672810,37.636467
1604672811,37.019253
1604672812,37.019253
1604672813,37.019253
1604672814,37.019253
1604672815,37.019253
1604672816,37.019253
1604672817,37.019253
1604672818,37.019253
1604672819,37.019253
1604672820,37.019253
1604672821,37.019253
1604672822,37.019253
1604672823,36.989437
1604672824,36.989437
1604672825,36.989437
1604672826,36.989437
1604672827,36.989437
1604672828,36.989437
1604672829,37.307247
1604672830,37.307247
1604672831,37.307247
1604672832,36.98432
1604672833,36.98432
1604672834,36.982666
1604672835,36.982666
1604672836,36.982666
1604672837,37.394966
1604672838,37.394966
1604672839,37.817062
1604672840,37.817062
1604672841,37.319862
1604672842,37.319862
1604672843,38.07537
1604672844,38.07537
1604672845,38.07537
1604672846,38.442646
1604672847,38.442646
1604672848,38.442646
1604672849,38.442646
1604672850,38.33203
1604672851,38.33203
1604672852,38.33203
1604672853,38.33203
1604672854,38.33203
1604672855,38.33203
1604672856,38.33203
1604672857,38.442646
1604672858,38.442646
1604672859,38.442646
1604672860,38.442646
1604672861,38.442646
1604672862,38.442646
1604672863,38.07537
1604672864,38.07537
1604672865,38.07537
1604672866,38.07537
1604672867,37.319862
1604672868,37.319862
1604672869,37.319862
1604672870,37.319862
1604672871,37.817062
1604672872,37.817062
1604672873,37.817062
1604672874,37.817062
1604672875,37.817062
1604672876,37.817062
1604672877,37.817062
1604672878,37.817062
1604672879,37.817062
1604672880,37.817062
1604672881,37.817062
1604672882,37.817062
1604672883,37.817062
1604672884,37.817062
1604672885,37.817062
1604672886,37.319862
1604672887,37.319862
1604672888,37.319862
1604672889,37.319862
1604672890,38.07537
1604672891,38.07537
1604672892,38.07537
1604672893,38.07537
1604672894,38.07537
1604672895,38.07537
1604672896,38.07537
1604672897,38.07537
1604672898,38.07537
1604672899,38.07537
1604672900,38.07537
1604672901,38.07537
1604672902,38.07537
1604672903,38.07537
1604672904,38.07537
1604672905,38.07537
1604672906,38.07537
1604672907,38.07537
1604672908,38.07537
1604672909,38.07537
1604672910,38.07537
1604672911,38.07537
1604672912,37.319862
1604672913,37.319862
1604672914,37.319862
1604672915,37.319862
1604672916,37.817062
1604672917,37.817062
1604672918,37.817062
1604672919,37.394966
1604672920,37.394966
1604672921,37.394966
1604672922,36.982666
1604672923,36.982666
1604672924,36.982666
1604672925,36.98432
1604672926,36.98432
1604672927,36.98432
1604672928,37.307247
1604672929,37.307247
1604672930,37.307247
1604672931,37.307247
1604672932,37.307247
1604672933,37.307247
1604672934,37.307247
1604672935,37.307247
1604672936,37.307247
1604672937,37.307247
1604672938,37.307247
1604672939,37.307247
1604672940,37.307247
1604672941,37.307247
1604672942,37.307247
1604672943,37.307247
1604672944,37.307247
1604672945,37.307247
1604672946,37.307247
1604672947,37.307247
1604672948,37.307247
1604672949,36.989437
1604672950,36.989437
1604672951,36.989437
1604672952,36.989437
1604672953,36.989437
1604672954,36.989437
1604672955,36.989437
1604672956,36.989437
1604672957,36.989437
1604672958,37.019253
1604672959,37.019253
1604672960,37.019253
1604672961,37.019253
1604672962,37.019253
1604672963,37.019253
1604672964,37.636467
1604672965,37.636467
1604672966,37.636467
1604672967,37.636467
1604672968,37.636467
1604672969,37.58555
1604672970,37.58555
1604672971,37.58555
1604672972,37.58555
1604672973,37.58555
1604672974,37.58555
1604672975,37.58555
1604672976,37.58555
1604672977,37.58555
1604672978,40.711266
1604672979,40.711266
1604672980,40.711266
1604672981,40.711266
1604672982,40.711266
1604672983,40.711266
1604672984,40.711266
1604672985,40.711266
1604672986,40.711266
1604672987,40.711266
1604672988,40.711266
1604672989,40.711266
1604672990,40.711266
1604672991,41.59248
1604672992,41.59248
1604672993,41.59248
1604672994,41.59248
1604672995,41.59248
1604672996,41.59248
1604672997,41.59248
1604672998,41.59248
1604672999,41.59248
1604673000,41.59248
1604673001,41.61796
1604673002,41.61796
1604673003,41.61796
1604673004,41.61796
1604673005,41.61796
1604673006,41.61796
1604673007,41.61796
1604673008,41.61796
1604673009,41.61796
1604673010,41.61796
1604673011,41.61796
1604673012,41.61796
1604673013,41.61796
1604673014,41.61796
1604673015,41.61796
1604673016,41.61796
1604673017,41.61796
1604673018,41.61796
1604673019,41.61796
1604673020,41.61796
1604673021,41.61796
1604673022,41.61796
1604673023,41.61796
1604673024,41.61796
1604673025,41.61796
1604673026,41.61796
1604673027,41.61796
1604673028,41.61796
1604673029,41.61796
1604673030,41.61796
1604673031,41.61796
1604673032,41.61796
1604673033,41.61796
1604673034,41.61796
1604673035,41.61796
1604673036,41.61796
1604673037,41.61796
1604673038,41.61796
1604673039,41.61796
1604673040,41.61796
1604673041,41.61796
1604673042,41.61796
1604673043,41.61796
1604673044,41.61796
1604673045,41.61796
1604673046,41.61796
1604673047,41.61796
1604673048,41.61796
1604673049,41.61796
