timestamp,cal_pm25_fa
1605104640,41.134144
1605104641,41.134144
1605104642,41.134144
1605104643,41.134144
1605104644,41.134144
1605104645,41.134144
1605104646,41.134144
1605104647,41.134144
1605104648,41.134144
1605104649,41.134144
1605104650,41.134144
1605104651,41.134144
1605104652,41.134144
1605104653,41.134144
1605104654,41.134144
1605104655,41.134144
1605104656,41.134144
1605104657,41.134144
1605104658,41.134144
1605104659,41.134144
1605104660,41.134144
1605104661,41.134144
1605104662,41.134144
1605104663,41.134144
1605104664,41.134144
1605104665,41.134144
1605104666,41.134144
1605104667,41.134144
1605104668,41.134144
1605104669,41.134144
1605104670,41.134144
1605104671,41.134144
1605104672,41.134144
1605104673,39.554497
1605104674,39.554497
1605104675,39.554497
1605104676,39.554497
1605104677,39.554497
1605104678,39.554497
1605104679,39.554497
1605104680,39.554497
1605104681,39.554497
1605104682,39.554497
1605104683,39.554497
1605104684,39.554497
1605104685,39.554497
1605104686,39.554497
1605104687,38.8593
1605104688,38.8593
1605104689,38.8593
1605104690,38.8593
1605104691,38.8593
1605104692,38.8593
1605104693,38.8593
1605104694,38.8593
1605104695,38.8593
1605104696,38.8593
1605104697,38.8593
1605104698,38.8593
1605104699,38.8593
1605104700,38.8593
1605104701,38.8593
1605104702,38.8593
1605104703,38.8593
1605104704,38.8593
1605104705,38.8593
1605104706,38.8593
1605104707,38.8593
1605104708,38.8593
1605104709,38.8593
1605104710,38.8593
1605104711,38.8593
1605104712,38.8593
1605104713,38.8593
1605104714,38.8593
1605104715,38.8593
1605104716,38.8593
1605104717,38.8593
1605104718,38.8593
1605104719,38.8593
1605104720,38.8593
1605104721,38.8593
1605104722,38.8593
1605104723,38.8593
1605104724,38.8593
1605104725,38.8593
1605104726,38.8593
1605104727,38.32125
1605104728,38.32125
1605104729,38.32125
1605104730,38.32125
1605104731,38.32125
1605104732,38.487522
1605104733,38.487522
1605104734,38.33203
1605104735,38.33203
1605104736,38.442646
1605104737,38.442646
1605104738,38.07537
1605104739,38.07537
1605104740,37.319862
1605104741,37.319862
1605104742,37.817062
1605104743,37.817062
1605104744,37.394966
1605104745,37.394966
1605104746,37.394966
1605104747,37.394966
1605104748,37.394966
1605104749,37.394966
1605104750,37.394966
1605104751,37.394966
1605104752,37.394966
1605104753,37.394966
1605104754,37.394966
1605104755,37.394966
1605104756,37.394966
1605104757,37.394966
1605104758,37.817062
1605104759,37.817062
1605104760,37.817062
1605104761,37.817062
1605104762,37.817062
1605104763,37.817062
1605104764,37.319862
1605104765,37.319862
1605104766,37.319862
1605104767,37.319862
1605104768,38.07537
1605104769,38.07537
1605104770,38.07537
1605104771,38.07537
1605104772,38.07537
1605104773,38.07537
1605104774,38.07537
1605104775,38.07537
1605104776,38.07537
1605104777,38.07537
1605104778,38.07537
1605104779,38.07537
1605104780,38.07537
1605104781,38.07537
1605104782,38.07537
1605104783,38.07537
1605104784,38.442646
1605104785,38.442646
1605104786,38.442646
1605104787,38.33203
1605104788,38.33203
1605104789,38.33203
1605104790,38.33203
