timestamp,cal_pm25_fa
1605623283,39.403725
1605623284,39.403725
1605623285,39.216278
1605623286,32.409794
1605623287,32.409794
1605623288,33.26584
1605623289,33.26584
1605623290,33.26584
1605623291,33.26584
1605623292,33.26584
1605623293,33.26584
1605623294,33.26584
1605623295,33.26584
1605623296,33.26584
1605623297,33.26584
1605623298,33.26584
1605623299,33.26584
1605623300,33.26584
1605623301,33.26584
1605623302,33.26584
1605623303,33.26584
1605623304,33.26584
1605623305,33.26584
1605623306,33.26584
1605623307,33.26584
1605623308,33.26584
1605623309,33.26584
1605623310,33.26584
1605623311,33.26584
1605623312,33.26584
1605623313,33.26584
1605623314,33.26584
1605623315,33.26584
1605623316,33.373398
1605623317,33.373398
1605623318,33.373398
1605623319,33.529594
1605623320,33.529594
1605623321,34.78901
1605623322,34.78901
1605623323,35.327324
1605623324,35.327324
1605623325,35.327324
1605623326,35.745213
1605623327,35.745213
1605623328,35.745213
1605623329,39.988804
1605623330,39.988804
1605623331,39.988804
1605623332,39.988804
1605623333,39.988804
1605623334,39.988804
1605623335,39.988804
1605623336,39.291428
1605623337,39.291428
1605623338,39.291428
1605623339,39.291428
1605623340,39.291428
1605623341,39.291428
1605623342,39.291428
1605623343,39.291428
1605623344,39.291428
1605623345,39.291428
1605623346,39.291428
1605623347,39.291428
1605623348,39.291428
1605623349,39.291428
1605623350,39.291428
1605623351,39.291428
1605623352,39.291428
1605623353,39.291428
1605623354,39.291428
1605623355,39.291428
1605623356,39.291428
1605623357,39.291428
1605623358,39.291428
1605623359,39.291428
1605623360,39.291428
1605623361,39.291428
1605623362,39.291428
1605623363,38.748848
1605623364,38.748848
1605623365,38.748848
1605623366,38.748848
1605623367,38.748848
1605623368,38.748848
1605623369,38.748848
1605623370,38.748848
1605623371,38.748848
1605623372,38.748848
1605623373,38.748848
1605623374,38.748848
1605623375,38.748848
1605623376,39.291428
1605623377,39.291428
1605623378,39.291428
1605623379,39.291428
1605623380,39.291428
1605623381,39.291428
1605623382,39.988804
1605623383,39.988804
1605623384,39.988804
1605623385,39.988804
1605623386,39.988804
1605623387,39.988804
1605623388,39.988804
1605623389,39.988804
1605623390,39.988804
1605623391,39.988804
1605623392,39.988804
1605623393,39.988804
1605623394,39.988804
1605623395,39.291428
1605623396,39.291428
1605623397,39.291428
1605623398,39.291428
1605623399,39.291428
1605623400,39.291428
1605623401,39.291428
1605623402,39.291428
1605623403,38.748848
1605623404,38.748848
1605623405,38.748848
1605623406,38.748848
1605623407,38.748848
1605623408,38.748848
1605623409,38.748848
1605623410,38.748848
1605623411,38.748848
1605623412,38.748848
1605623413,38.748848
1605623414,38.748848
1605623415,38.748848
1605623416,38.748848
1605623417,38.748848
1605623418,38.748848
1605623419,38.748848
1605623420,38.748848
1605623421,38.748848
1605623422,38.748848
1605623423,38.748848
1605623424,39.216278
1605623425,39.216278
1605623426,39.216278
1605623427,39.216278
1605623428,39.216278
1605623429,39.216278
1605623430,39.216278
1605623431,39.403725
1605623432,39.403725
1605623433,39.403725
1605623434,39.403725
1605623435,39.37919
1605623436,39.37919
1605623437,39.37919
1605623438,39.79623
1605623439,39.79623
1605623440,39.79623
1605623441,39.79623
1605623442,40.01426
1605623443,40.01426
1605623444,40.01426
1605623445,40.01426
1605623446,40.01426
1605623447,40.01426
1605623448,40.01426
1605623449,40.01426
1605623450,40.01426
1605623451,40.01426
1605623452,39.79623
1605623453,39.79623
1605623454,39.79623
1605623455,39.79623
1605623456,39.79623
1605623457,39.79623
1605623458,39.79623
1605623459,39.79623
1605623460,39.79623
1605623461,39.79623
1605623462,39.79623
1605623463,39.79623
1605623464,39.79623
1605623465,39.79623
1605623466,39.79623
1605623467,39.79623
1605623468,39.79623
1605623469,40.01426
1605623470,40.01426
1605623471,40.01426
1605623472,40.01426
1605623473,40.01426
1605623474,40.01426
1605623475,40.01426
1605623476,40.26049
1605623477,40.26049
1605623478,40.26049
1605623479,40.26049
1605623480,40.26049
1605623481,40.26049
1605623482,40.26049
1605623483,40.26049
1605623484,40.26049
1605623485,40.26049
1605623486,40.26049
1605623487,40.26049
1605623488,40.26049
1605623489,40.26049
1605623490,40.01426
1605623491,40.01426
1605623492,40.01426
1605623493,40.01426
1605623494,40.01426
1605623495,40.01426
1605623496,40.01426
1605623497,40.01426
1605623498,40.01426
1605623499,40.01426
1605623500,40.01426
1605623501,39.79623
1605623502,39.79623
1605623503,39.79623
1605623504,39.79623
1605623505,40.01426
1605623506,40.01426
1605623507,40.01426
1605623508,40.01426
1605623509,40.01426
1605623510,40.26049
1605623511,40.26049
1605623512,40.26049
1605623513,40.26049
1605623514,40.059147
1605623515,40.059147
1605623516,40.059147
1605623517,40.059147
1605623518,40.059147
1605623519,40.059147
1605623520,40.059147
1605623521,40.059147
1605623522,40.059147
1605623523,40.059147
1605623524,40.059147
1605623525,40.059147
1605623526,40.26049
1605623527,40.26049
1605623528,40.26049
1605623529,40.26049
1605623530,40.26049
1605623531,40.26049
1605623532,40.26049
1605623533,40.059147
1605623534,40.059147
1605623535,40.059147
1605623536,40.059147
1605623537,40.059147
1605623538,40.26049
1605623539,40.26049
1605623540,40.26049
1605623541,40.26049
1605623542,40.26049
1605623543,40.26049
1605623544,40.26049
1605623545,40.26049
1605623546,40.01426
1605623547,40.01426
1605623548,40.01426
1605623549,40.01426
1605623550,40.01426
1605623551,39.79623
1605623552,39.79623
1605623553,39.79623
1605623554,39.79623
1605623555,39.37919
1605623556,39.37919
1605623557,39.37919
1605623558,39.37919
1605623559,39.403725
1605623560,39.403725
1605623561,39.403725
1605623562,39.403725
1605623563,39.403725
1605623564,39.403725
1605623565,39.403725
1605623566,39.403725
1605623567,39.403725
1605623568,39.403725
1605623569,39.403725
1605623570,39.37919
1605623571,39.37919
1605623572,39.37919
1605623573,39.37919
1605623574,39.37919
1605623575,39.37919
1605623576,39.37919
1605623577,39.37919
1605623578,39.37919
1605623579,39.37919
1605623580,39.37919
1605623581,39.79623
1605623582,39.79623
1605623583,39.79623
1605623584,39.79623
1605623585,39.79623
1605623586,39.79623
1605623587,39.79623
1605623588,39.79623
1605623589,39.79623
1605623590,39.79623
1605623591,39.37919
1605623592,39.37919
1605623593,39.37919
1605623594,39.37919
1605623595,39.37919
1605623596,39.37919
1605623597,39.37919
1605623598,39.37919
1605623599,39.37919
1605623600,39.37919
1605623601,39.37919
1605623602,39.37919
1605623603,39.37919
1605623604,39.37919
1605623605,39.37919
1605623606,39.37919
1605623607,39.37919
1605623608,39.403725
1605623609,39.403725
1605623610,39.403725
1605623611,39.403725
1605623612,39.403725
1605623613,39.403725
1605623614,39.403725
1605623615,39.403725
1605623616,39.403725
1605623617,39.403725
1605623618,39.403725
1605623619,39.403725
1605623620,39.37919
1605623621,39.37919
1605623622,39.37919
1605623623,39.37919
1605623624,39.79623
1605623625,39.79623
1605623626,39.79623
1605623627,39.79623
1605623628,39.79623
1605623629,39.79623
1605623630,39.79623
1605623631,39.79623
1605623632,39.79623
1605623633,39.79623
1605623634,39.79623
1605623635,39.79623
1605623636,39.79623
1605623637,39.79623
1605623638,39.79623
1605623639,39.37919
1605623640,39.37919
1605623641,39.37919
1605623642,39.37919
1605623643,39.37919
1605623644,39.37919
1605623645,39.37919
1605623646,39.37919
1605623647,39.37919
1605623648,39.37919
1605623649,39.37919
1605623650,39.403725
1605623651,39.403725
1605623652,39.403725
1605623653,39.403725
1605623654,39.403725
1605623655,39.403725
1605623656,39.403725
1605623657,39.403725
1605623658,39.37919
1605623659,39.37919
1605623660,39.79623
1605623661,39.79623
1605623662,40.01426
1605623663,40.26049
1605623664,40.26049
1605623665,40.059147
1605623666,40.53527
1605623667,41.064377
1605623668,41.064377
1605623669,41.064377
1605623670,41.04812
1605623671,41.04812
1605623672,41.37051
1605623673,41.37051
1605623674,41.37051
1605623675,41.37051
1605623676,41.547077
1605623677,41.547077
1605623678,41.547077
1605623679,41.61796
1605623680,41.61796
1605623681,41.61796
1605623682,41.61796
1605623683,41.61796
1605623684,41.61796
1605623685,41.61796
1605623686,41.61796
1605623687,41.61796
1605623688,41.61796
1605623689,41.61796
1605623690,41.61796
1605623691,41.61796
1605623692,41.61796
1605623693,41.61796
1605623694,41.61796
1605623695,41.61796
1605623696,41.61796
1605623697,41.61796
1605623698,41.61796
1605623699,41.61796
1605623700,41.61796
1605623701,41.61796
1605623702,41.61796
1605623703,41.61796
1605623704,41.61796
1605623705,41.61796
1605623706,41.61796
1605623707,41.61796
1605623708,41.61796
1605623709,41.61796
1605623710,41.61796
1605623711,41.61796
1605623712,41.61796
1605623713,41.61796
1605623714,41.61796
1605623715,41.61796
1605623716,41.61796
1605623717,41.61796
1605623718,41.61796
1605623719,41.61796
1605623720,41.61796
1605623721,41.61796
1605623722,41.61796
1605623723,41.61796
1605623724,41.61796
1605623725,41.61796
1605623726,41.61796
1605623727,41.61796
1605623728,41.61796
1605623729,41.61796
1605623730,41.61796
1605623731,41.61796
1605623732,41.61796
1605623733,41.61796
1605623734,41.61796
1605623735,41.61796
1605623736,41.61796
1605623737,41.61796
1605623738,41.61796
1605623739,41.61796
1605623740,41.61796
1605623741,41.61796
1605623742,41.61796
1605623743,41.61796
1605623744,41.61796
1605623745,41.61796
1605623746,41.61796
1605623747,41.61796
1605623748,41.61796
1605623749,41.61796
1605623750,41.61796
1605623751,41.61796
1605623752,41.61796
1605623753,41.61796
1605623754,41.61796
1605623755,41.61796
1605623756,41.61796
1605623757,41.61796
1605623758,41.61796
1605623759,41.61796
1605623760,41.61796
1605623761,41.61796
1605623762,41.61796
1605623763,41.61796
1605623764,41.61796
1605623765,41.61796
1605623766,41.61796
1605623767,41.61796
1605623768,41.61796
1605623769,41.61796
1605623770,41.61796
1605623771,41.61796
1605623772,41.61796
1605623773,41.61796
1605623774,41.61796
1605623775,41.61796
1605623776,41.61796
1605623777,41.61796
1605623778,41.61796
1605623779,41.61796
1605623780,41.61796
1605623781,41.61796
1605623782,41.61796
1605623783,41.61796
1605623784,41.61796
1605623785,41.59248
1605623786,41.59248
1605623787,41.59248
1605623788,41.59248
1605623789,41.59248
1605623790,41.61796
1605623791,41.61796
1605623792,41.61796
1605623793,41.61796
1605623794,41.61796
1605623795,41.61796
1605623796,41.61796
1605623797,41.61796
1605623798,41.61796
1605623799,41.61796
1605623800,41.61796
1605623801,41.61796
1605623802,41.61796
1605623803,41.61796
1605623804,41.61796
1605623805,41.61796
1605623806,41.61796
1605623807,41.61796
1605623808,41.61796
1605623809,41.61796
1605623810,41.61796
1605623811,41.61796
1605623812,41.61796
1605623813,41.61796
1605623814,41.61796
1605623815,41.61796
1605623816,41.61796
1605623817,41.61796
1605623818,41.61796
1605623819,41.61796
1605623820,41.61796
1605623821,41.61796
1605623822,41.61796
1605623823,41.61796
1605623824,41.61796
1605623825,41.61796
1605623826,41.61796
1605623827,41.547077
1605623828,41.547077
1605623829,41.547077
1605623830,41.61796
1605623831,41.61796
1605623832,41.61796
1605623833,41.61796
1605623834,41.61796
1605623835,41.61796
1605623836,41.61796
1605623837,41.61796
1605623838,41.61796
1605623839,41.61796
1605623840,41.61796
1605623841,41.61796
1605623842,41.61796
1605623843,41.61796
1605623844,41.61796
1605623845,41.61796
1605623846,41.61796
1605623847,41.61796
1605623848,41.547077
1605623849,41.547077
1605623850,41.547077
1605623851,41.547077
1605623852,41.547077
1605623853,41.37051
1605623854,41.37051
1605623855,41.37051
1605623856,41.37051
1605623857,41.37051
1605623858,41.37051
1605623859,41.37051
1605623860,41.37051
1605623861,41.37051
1605623862,41.37051
1605623863,41.37051
1605623864,41.37051
1605623865,41.37051
1605623866,41.37051
1605623867,41.37051
1605623868,41.37051
1605623869,41.37051
1605623870,41.37051
1605623871,41.37051
1605623872,41.37051
1605623873,41.37051
1605623874,41.37051
1605623875,41.37051
1605623876,41.37051
1605623877,41.37051
1605623878,41.37051
1605623879,41.37051
1605623880,41.37051
1605623881,41.37051
1605623882,41.37051
1605623883,41.37051
1605623884,41.37051
1605623885,41.37051
1605623886,41.37051
1605623887,41.37051
1605623888,41.37051
1605623889,41.37051
1605623890,41.37051
1605623891,41.37051
1605623892,41.37051
1605623893,41.37051
1605623894,41.37051
1605623895,41.37051
1605623896,41.37051
1605623897,41.37051
1605623898,41.37051
1605623899,41.37051
1605623900,41.37051
1605623901,41.37051
1605623902,41.37051
1605623903,41.37051
1605623904,41.37051
1605623905,41.37051
1605623906,41.37051
1605623907,41.37051
1605623908,41.37051
1605623909,41.37051
1605623910,41.37051
1605623911,41.37051
1605623912,41.37051
1605623913,41.37051
1605623914,41.37051
1605623915,41.37051
1605623916,41.37051
1605623917,41.37051
1605623918,41.37051
1605623919,41.37051
1605623920,41.37051
1605623921,41.37051
1605623922,41.37051
1605623923,41.37051
1605623924,41.37051
1605623925,41.37051
1605623926,41.37051
1605623927,41.37051
1605623928,41.37051
1605623929,41.37051
1605623930,41.37051
1605623931,41.37051
1605623932,41.37051
1605623933,41.37051
1605623934,41.37051
1605623935,41.37051
1605623936,41.37051
1605623937,41.37051
1605623938,41.37051
1605623939,41.37051
1605623940,41.37051
1605623941,41.37051
1605623942,41.37051
1605623943,41.37051
1605623944,41.37051
1605623945,41.547077
1605623946,41.547077
1605623947,41.547077
1605623948,41.547077
1605623949,41.547077
1605623950,41.547077
1605623951,41.547077
1605623952,41.547077
1605623953,41.547077
1605623954,41.547077
1605623955,41.547077
1605623956,41.547077
1605623957,41.547077
1605623958,41.547077
1605623959,41.547077
1605623960,41.547077
1605623961,41.547077
1605623962,41.547077
1605623963,41.547077
1605623964,41.547077
1605623965,41.547077
1605623966,41.547077
1605623967,41.547077
1605623968,41.547077
1605623969,41.547077
1605623970,41.547077
1605623971,41.547077
1605623972,41.547077
1605623973,41.547077
1605623974,41.61796
1605623975,41.61796
1605623976,41.61796
1605623977,41.61796
1605623978,41.61796
1605623979,41.61796
1605623980,41.61796
1605623981,41.61796
1605623982,41.61796
1605623983,41.61796
1605623984,41.61796
1605623985,41.61796
1605623986,41.61796
1605623987,41.61796
1605623988,41.61796
1605623989,41.61796
1605623990,41.61796
1605623991,41.61796
1605623992,41.547077
1605623993,41.547077
1605623994,41.547077
1605623995,41.547077
1605623996,41.547077
1605623997,41.547077
1605623998,41.547077
1605623999,41.547077
1605624000,41.547077
1605624001,41.37051
1605624002,41.37051
1605624003,41.37051
1605624004,41.37051
1605624005,41.37051
1605624006,41.37051
1605624007,41.04812
1605624008,41.04812
1605624009,41.04812
1605624010,41.04812
1605624011,41.064377
1605624012,41.064377
1605624013,41.064377
1605624014,40.53527
1605624015,40.53527
1605624016,40.059147
1605624017,40.26049
1605624018,40.26049
1605624019,40.01426
1605624020,40.01426
1605624021,39.79623
1605624022,39.79623
1605624023,39.37919
1605624024,39.37919
1605624025,39.403725
1605624026,39.403725
1605624027,39.403725
1605624028,39.216278
1605624029,39.216278
1605624030,39.216278
1605624031,39.216278
1605624032,39.216278
1605624033,39.216278
1605624034,39.216278
1605624035,39.216278
1605624036,39.216278
1605624037,39.216278
1605624038,39.216278
1605624039,39.216278
1605624040,39.403725
1605624041,39.403725
1605624042,39.403725
1605624043,39.403725
1605624044,39.37919
1605624045,39.37919
1605624046,39.37919
1605624047,39.37919
1605624048,39.37919
1605624049,39.79623
1605624050,39.79623
1605624051,39.79623
1605624052,39.79623
1605624053,39.79623
1605624054,39.79623
1605624055,39.79623
1605624056,39.79623
1605624057,39.79623
1605624058,39.79623
1605624059,39.79623
1605624060,39.79623
1605624061,39.79623
1605624062,39.79623
1605624063,39.79623
1605624064,39.79623
1605624065,39.79623
1605624066,40.01426
1605624067,40.26049
1605624068,40.26049
1605624069,40.059147
1605624070,40.53527
1605624071,40.53527
1605624072,41.064377
1605624073,41.064377
1605624074,36.982666
1605624075,37.394966
1605624076,37.817062
1605624077,37.817062
1605624078,37.319862
1605624079,38.07537
1605624080,38.442646
1605624081,38.33203
1605624082,38.487522
1605624083,38.32125
1605624084,38.32125
1605624085,41.61796
1605624086,41.61796
1605624087,41.61796
1605624088,41.61796
1605624089,41.61796
1605624090,41.61796
1605624091,41.61796
1605624092,41.61796
1605624093,41.61796
1605624094,41.61796
1605624095,41.61796
1605624096,41.61796
1605624097,41.61796
1605624098,41.61796
1605624099,41.61796
1605624100,41.61796
1605624101,41.61796
1605624102,41.59248
1605624103,41.59248
1605624104,41.59248
1605624105,41.59248
1605624106,41.59248
1605624107,41.59248
1605624108,41.59248
1605624109,41.59248
1605624110,41.59248
1605624111,41.59248
1605624112,41.59248
1605624113,41.59248
1605624114,41.59248
1605624115,41.59248
1605624116,41.59248
1605624117,41.59248
1605624118,41.59248
1605624119,41.59248
1605624120,41.59248
1605624121,41.61796
1605624122,41.61796
1605624123,41.61796
1605624124,41.61796
1605624125,41.61796
1605624126,41.61796
1605624127,41.61796
1605624128,41.61796
1605624129,41.61796
1605624130,41.61796
1605624131,41.61796
1605624132,41.61796
1605624133,41.61796
1605624134,41.61796
1605624135,41.61796
1605624136,41.59248
1605624137,41.59248
1605624138,41.59248
1605624139,41.59248
1605624140,41.59248
1605624141,41.59248
1605624142,41.59248
1605624143,41.59248
1605624144,41.59248
1605624145,41.59248
1605624146,41.59248
1605624147,41.59248
1605624148,41.59248
1605624149,41.59248
1605624150,41.59248
1605624151,41.59248
1605624152,41.61796
1605624153,41.61796
1605624154,41.61796
1605624155,41.61796
1605624156,41.61796
1605624157,41.61796
1605624158,41.61796
1605624159,41.61796
1605624160,41.61796
1605624161,41.61796
1605624162,41.61796
1605624163,41.61796
1605624164,41.61796
1605624165,41.547077
1605624166,41.547077
1605624167,41.547077
1605624168,41.547077
1605624169,41.547077
1605624170,41.547077
1605624171,41.547077
1605624172,41.547077
1605624173,41.37051
1605624174,41.37051
1605624175,41.37051
1605624176,41.37051
1605624177,41.37051
1605624178,41.37051
1605624179,41.37051
1605624180,41.37051
1605624181,41.37051
1605624182,41.37051
1605624183,41.37051
1605624184,41.37051
1605624185,41.37051
1605624186,41.37051
1605624187,41.37051
1605624188,41.37051
1605624189,41.37051
1605624190,41.37051
1605624191,41.37051
1605624192,41.37051
1605624193,41.37051
1605624194,41.37051
1605624195,41.37051
1605624196,41.37051
1605624197,41.37051
1605624198,41.37051
1605624199,41.37051
1605624200,41.37051
1605624201,41.37051
1605624202,41.547077
1605624203,41.547077
1605624204,41.547077
1605624205,41.547077
1605624206,41.547077
1605624207,41.547077
1605624208,41.547077
1605624209,41.547077
1605624210,41.547077
1605624211,41.547077
1605624212,41.547077
1605624213,41.547077
1605624214,41.547077
1605624215,41.61796
1605624216,41.61796
1605624217,41.61796
1605624218,41.61796
1605624219,41.61796
1605624220,41.547077
1605624221,41.547077
1605624222,41.547077
1605624223,41.547077
1605624224,41.547077
1605624225,41.547077
1605624226,41.547077
1605624227,41.547077
1605624228,41.37051
1605624229,41.37051
1605624230,41.37051
1605624231,41.37051
1605624232,41.37051
1605624233,41.37051
1605624234,41.37051
1605624235,41.37051
1605624236,41.37051
1605624237,41.37051
1605624238,41.37051
1605624239,41.37051
1605624240,41.37051
1605624241,41.37051
1605624242,41.37051
1605624243,41.37051
1605624244,41.37051
1605624245,41.37051
1605624246,41.37051
1605624247,41.37051
1605624248,41.37051
1605624249,41.37051
1605624250,41.547077
1605624251,41.547077
1605624252,41.547077
1605624253,41.547077
1605624254,41.547077
1605624255,41.547077
1605624256,41.547077
1605624257,41.547077
1605624258,41.547077
1605624259,41.547077
1605624260,41.37051
1605624261,41.37051
1605624262,41.37051
1605624263,41.37051
1605624264,41.37051
1605624265,41.37051
1605624266,41.37051
1605624267,41.37051
1605624268,41.37051
1605624269,41.547077
1605624270,41.547077
1605624271,41.547077
1605624272,41.547077
1605624273,41.547077
1605624274,41.547077
1605624275,41.547077
1605624276,41.61796
1605624277,41.61796
1605624278,41.61796
1605624279,41.61796
1605624280,41.61796
1605624281,41.61796
1605624282,41.61796
1605624283,41.61796
1605624284,41.61796
1605624285,41.61796
1605624286,41.61796
1605624287,41.61796
1605624288,41.61796
1605624289,41.61796
1605624290,41.61796
1605624291,41.61796
1605624292,41.61796
1605624293,41.61796
1605624294,41.61796
1605624295,41.61796
1605624296,41.61796
1605624297,41.61796
1605624298,41.61796
1605624299,41.61796
1605624300,41.61796
1605624301,41.61796
1605624302,41.61796
1605624303,41.61796
1605624304,41.61796
1605624305,41.61796
1605624306,41.61796
1605624307,41.61796
1605624308,41.61796
1605624309,41.61796
1605624310,41.61796
1605624311,41.61796
1605624312,41.61796
1605624313,41.61796
1605624314,41.61796
1605624315,41.61796
1605624316,41.61796
1605624317,41.61796
1605624318,41.547077
1605624319,41.547077
1605624320,41.547077
1605624321,41.547077
1605624322,41.547077
1605624323,41.37051
1605624324,41.37051
1605624325,41.37051
1605624326,41.37051
1605624327,41.37051
1605624328,41.37051
1605624329,41.37051
1605624330,41.04812
1605624331,41.04812
1605624332,41.04812
1605624333,41.064377
1605624334,41.064377
1605624335,40.53527
1605624336,40.53527
1605624337,40.059147
1605624338,40.26049
1605624339,40.26049
1605624340,40.01426
1605624341,40.01426
1605624342,39.79623
1605624343,39.37919
1605624344,39.37919
1605624345,39.37919
1605624346,39.403725
1605624347,39.403725
1605624348,39.216278
1605624349,39.216278
1605624350,39.216278
1605624351,39.216278
1605624352,38.748848
1605624353,38.748848
1605624354,38.748848
1605624355,38.748848
1605624356,38.748848
1605624357,38.748848
1605624358,38.748848
1605624359,38.748848
1605624360,38.748848
1605624361,38.748848
1605624362,38.748848
1605624363,38.748848
1605624364,38.748848
1605624365,38.748848
1605624366,38.748848
1605624367,39.291428
1605624368,39.291428
1605624369,39.291428
1605624370,39.291428
1605624371,39.291428
1605624372,39.291428
1605624373,39.291428
1605624374,39.291428
1605624375,39.291428
1605624376,39.291428
1605624377,39.291428
1605624378,38.748848
1605624379,38.748848
1605624380,38.748848
1605624381,38.748848
1605624382,38.748848
1605624383,38.748848
1605624384,38.748848
1605624385,38.748848
1605624386,38.748848
1605624387,38.748848
1605624388,38.748848
1605624389,38.748848
1605624390,38.748848
1605624391,38.748848
1605624392,38.748848
1605624393,38.748848
1605624394,38.748848
1605624395,38.748848
1605624396,38.748848
1605624397,38.748848
1605624398,39.216278
1605624399,38.748848
1605624400,38.748848
1605624401,38.748848
1605624402,38.748848
1605624403,38.748848
1605624404,38.748848
1605624405,38.748848
1605624406,38.748848
1605624407,38.748848
1605624408,38.748848
1605624409,38.748848
1605624410,38.748848
1605624411,38.748848
1605624412,38.748848
1605624413,38.748848
1605624414,39.291428
1605624415,39.291428
1605624416,39.291428
1605624417,39.291428
1605624418,39.291428
1605624419,39.291428
1605624420,39.291428
1605624421,39.291428
1605624422,39.291428
1605624423,39.291428
1605624424,39.291428
1605624425,39.291428
1605624426,39.988804
1605624427,39.988804
1605624428,39.988804
1605624429,39.988804
1605624430,39.988804
1605624431,39.988804
1605624432,39.988804
1605624433,39.988804
1605624434,39.988804
1605624435,39.988804
1605624436,39.988804
