timestamp,cal_pm25_fa
1605018240,31.774727
1605018241,31.774727
1605018242,31.774727
1605018243,31.774727
1605018244,31.774727
1605018245,31.774727
1605018246,31.774727
1605018247,31.774727
1605018248,31.774727
1605018249,31.774727
1605018250,31.774727
1605018251,31.774727
1605018252,31.774727
1605018253,33.613052
1605018254,33.613052
1605018255,33.613052
1605018256,33.613052
1605018257,33.613052
1605018258,33.625237
1605018259,33.625237
1605018260,33.625237
1605018261,33.625237
1605018262,33.625237
1605018263,33.625237
1605018264,33.625237
1605018265,33.625237
1605018266,33.625237
1605018267,33.625237
1605018268,33.625237
1605018269,33.625237
1605018270,33.613052
1605018271,33.613052
1605018272,33.478107
1605018273,33.478107
1605018274,33.478107
1605018275,33.478107
1605018276,33.478107
1605018277,33.478107
1605018278,33.478107
1605018279,33.478107
1605018280,33.478107
1605018281,33.478107
1605018282,33.47867
1605018283,33.47867
1605018284,33.47867
1605018285,33.47867
1605018286,33.47867
1605018287,33.47867
1605018288,34.041737
1605018289,34.041737
1605018290,34.041737
1605018291,34.041737
1605018292,34.041737
1605018293,34.200535
1605018294,34.200535
1605018295,34.200535
1605018296,34.199142
1605018297,34.199142
1605018298,34.199142
1605018299,34.545105
1605018300,34.545105
1605018301,34.545105
1605018302,34.572643
1605018303,34.572643
1605018304,34.572643
1605018305,34.572643
1605018306,34.96536
1605018307,34.96536
1605018308,34.96536
1605018309,34.96536
1605018310,34.96536
1605018311,34.572643
1605018312,34.572643
1605018313,34.572643
1605018314,34.572643
1605018315,34.545105
1605018316,34.545105
1605018317,34.545105
1605018318,34.545105
1605018319,34.545105
1605018320,34.545105
1605018321,34.545105
1605018322,34.545105
1605018323,34.545105
1605018324,34.545105
1605018325,34.545105
1605018326,34.545105
1605018327,34.572643
1605018328,34.572643
1605018329,34.572643
1605018330,34.96536
1605018331,34.96536
1605018332,34.96536
1605018333,34.98421
1605018334,34.98421
1605018335,34.98421
1605018336,35.158966
1605018337,35.158966
1605018338,35.158966
1605018339,35.158966
1605018340,35.158966
1605018341,35.158966
1605018342,35.158966
1605018343,35.158966
1605018344,35.158966
1605018345,35.158966
1605018346,35.158966
1605018347,35.158966
1605018348,35.158966
1605018349,35.158966
1605018350,35.158966
1605018351,35.158966
1605018352,35.158966
1605018353,35.158966
1605018354,35.158966
1605018355,35.158966
1605018356,35.158966
1605018357,35.158966
1605018358,35.84081
1605018359,35.84081
1605018360,35.84081
1605018361,36.315506
1605018362,36.315506
1605018363,36.315506
1605018364,36.315506
1605018365,36.315506
1605018366,37.522793
1605018367,37.58312
1605018368,37.58312
1605018369,38.828175
1605018370,38.828175
1605018371,38.98744
1605018372,38.98744
1605018373,38.98744
1605018374,38.663303
1605018375,38.663303
1605018376,38.663303
1605018377,39.23413
1605018378,39.23413
1605018379,39.23413
1605018380,39.23413
1605018381,39.23413
1605018382,39.23413
1605018383,39.59897
1605018384,39.59897
1605018385,39.59897
1605018386,39.68421
1605018387,39.68421
1605018388,39.68421
1605018389,39.68421
1605018390,39.881084
1605018391,39.881084
1605018392,39.881084
1605018393,39.881084
1605018394,39.881084
1605018395,39.881084
1605018396,39.881084
1605018397,39.572144
1605018398,39.572144
1605018399,39.572144
1605018400,39.881084
1605018401,39.881084
1605018402,39.881084
1605018403,39.881084
1605018404,39.881084
1605018405,39.68421
1605018406,39.68421
