timestamp,cal_pm25_fa
1605536640,33.625237
1605536641,33.625237
1605536642,33.625237
1605536643,33.625237
1605536644,33.625237
1605536645,33.625237
1605536646,33.625237
1605536647,33.625237
1605536648,33.625237
1605536649,33.625237
1605536650,33.625237
1605536651,33.625237
1605536652,33.625237
1605536653,33.625237
1605536654,33.625237
1605536655,33.625237
1605536656,33.625237
1605536657,33.625237
1605536658,33.625237
1605536659,33.625237
1605536660,33.625237
1605536661,33.625237
1605536662,33.625237
1605536663,33.625237
1605536664,33.625237
1605536665,33.625237
1605536666,33.625237
1605536667,33.625237
1605536668,33.625237
1605536669,33.625237
1605536670,33.625237
1605536671,33.625237
1605536672,33.625237
1605536673,33.625237
1605536674,33.625237
1605536675,33.625237
1605536676,33.625237
1605536677,33.625237
1605536678,33.625237
1605536679,33.625237
1605536680,33.625237
1605536681,33.625237
1605536682,33.625237
1605536683,33.619213
1605536684,33.619213
1605536685,33.619213
1605536686,33.619213
1605536687,33.619213
1605536688,33.619213
1605536689,33.619213
1605536690,33.619213
1605536691,33.619213
1605536692,33.619213
1605536693,33.619213
1605536694,33.619213
1605536695,33.619213
1605536696,33.619213
1605536697,33.619213
1605536698,33.619213
1605536699,33.619213
1605536700,33.619213
1605536701,33.619213
1605536702,33.619213
1605536703,33.619213
1605536704,33.619213
1605536705,33.619213
1605536706,33.619213
1605536707,33.619213
1605536708,33.619213
1605536709,33.619213
1605536710,33.619213
1605536711,33.619213
1605536712,33.619213
1605536713,33.619213
1605536714,33.619213
1605536715,33.619213
1605536716,33.634605
1605536717,33.634605
1605536718,33.619213
1605536719,33.619213
1605536720,33.619213
1605536721,33.619213
1605536722,33.619213
1605536723,31.774727
1605536724,31.774727
1605536725,31.774727
1605536726,30.760971
1605536727,33.625237
1605536728,33.625237
1605536729,33.625237
1605536730,33.625237
1605536731,33.625237
1605536732,33.625237
1605536733,33.625237
1605536734,33.625237
1605536735,33.619213
1605536736,33.619213
1605536737,33.619213
1605536738,33.619213
1605536739,33.619213
1605536740,33.619213
1605536741,33.619213
1605536742,33.619213
1605536743,33.619213
1605536744,33.619213
1605536745,31.774727
1605536746,31.774727
1605536747,31.774727
1605536748,31.774727
1605536749,31.774727
1605536750,31.774727
1605536751,33.634605
1605536752,33.634605
1605536753,31.774727
1605536754,31.774727
1605536755,31.774727
1605536756,31.774727
1605536757,31.774727
1605536758,31.774727
1605536759,31.774727
1605536760,31.774727
1605536761,31.774727
1605536762,31.774727
1605536763,31.774727
1605536764,31.774727
1605536765,31.774727
1605536766,31.774727
1605536767,31.774727
1605536768,31.774727
1605536769,31.774727
1605536770,31.774727
1605536771,31.774727
1605536772,31.774727
1605536773,31.774727
1605536774,30.760971
1605536775,30.760971
1605536776,30.760971
1605536777,33.619213
1605536778,33.619213
1605536779,33.619213
1605536780,33.619213
1605536781,33.619213
1605536782,33.625237
1605536783,33.625237
1605536784,33.625237
1605536785,33.625237
1605536786,33.625237
1605536787,33.625237
1605536788,33.625237
1605536789,33.625237
1605536790,33.625237
1605536791,33.625237
1605536792,33.625237
1605536793,33.625237
1605536794,33.625237
1605536795,33.625237
1605536796,33.625237
1605536797,33.625237
1605536798,30.760971
1605536799,30.760971
1605536800,30.760971
1605536801,33.625237
1605536802,33.619213
1605536803,33.619213
1605536804,33.619213
1605536805,33.619213
1605536806,33.619213
1605536807,33.619213
1605536808,33.619213
1605536809,33.619213
1605536810,33.634605
1605536811,33.634605
1605536812,33.634605
1605536813,33.634605
1605536814,33.634605
1605536815,33.634605
1605536816,33.634605
1605536817,33.634605
1605536818,33.634605
1605536819,33.64897
1605536820,33.64897
1605536821,33.64897
1605536822,33.64897
1605536823,33.64897
1605536824,33.64897
1605536825,33.64897
1605536826,33.64897
1605536827,33.64897
1605536828,33.64897
1605536829,33.64897
1605536830,33.64897
1605536831,33.64897
1605536832,33.64897
1605536833,33.634605
1605536834,33.634605
1605536835,33.634605
1605536836,33.634605
1605536837,33.619213
1605536838,33.619213
1605536839,33.619213
1605536840,33.619213
1605536841,33.619213
1605536842,33.619213
1605536843,33.625237
1605536844,33.625237
1605536845,33.625237
1605536846,33.625237
1605536847,33.625237
1605536848,33.625237
1605536849,33.625237
1605536850,33.625237
1605536851,33.625237
1605536852,33.625237
1605536853,33.625237
1605536854,33.625237
1605536855,33.625237
1605536856,33.625237
1605536857,33.625237
1605536858,33.625237
1605536859,33.625237
1605536860,33.625237
1605536861,33.625237
1605536862,31.774727
1605536863,30.760971
1605536864,33.613052
1605536865,33.613052
1605536866,33.613052
1605536867,31.774727
1605536868,31.774727
1605536869,31.774727
1605536870,31.774727
1605536871,31.774727
1605536872,31.774727
1605536873,31.774727
1605536874,31.774727
1605536875,31.774727
1605536876,31.774727
1605536877,31.774727
1605536878,31.774727
1605536879,31.774727
1605536880,31.774727
1605536881,31.774727
1605536882,31.774727
1605536883,31.774727
1605536884,31.774727
1605536885,31.774727
1605536886,31.774727
1605536887,31.774727
1605536888,31.774727
1605536889,31.774727
1605536890,31.774727
1605536891,31.774727
1605536892,31.774727
1605536893,31.774727
1605536894,31.774727
1605536895,31.774727
1605536896,31.774727
1605536897,31.774727
1605536898,31.774727
1605536899,31.774727
1605536900,31.774727
1605536901,31.774727
1605536902,31.774727
1605536903,31.774727
1605536904,31.774727
1605536905,33.88495
1605536906,33.88495
1605536907,33.88495
1605536908,34.81255
1605536909,34.81255
1605536910,34.81255
1605536911,34.81255
1605536912,31.774727
1605536913,31.774727
1605536914,31.774727
1605536915,31.774727
1605536916,31.774727
1605536917,31.774727
1605536918,31.774727
1605536919,31.774727
1605536920,31.774727
1605536921,31.774727
1605536922,31.774727
1605536923,31.774727
1605536924,31.774727
1605536925,31.774727
1605536926,31.774727
1605536927,31.774727
1605536928,31.774727
1605536929,31.774727
1605536930,31.774727
1605536931,31.774727
1605536932,31.774727
1605536933,31.774727
1605536934,31.774727
1605536935,31.774727
1605536936,31.774727
1605536937,31.774727
1605536938,31.774727
1605536939,31.774727
1605536940,31.774727
1605536941,31.774727
1605536942,31.774727
1605536943,31.774727
1605536944,31.774727
1605536945,31.774727
1605536946,31.774727
1605536947,31.774727
1605536948,31.774727
1605536949,31.774727
1605536950,31.774727
1605536951,31.774727
1605536952,31.774727
1605536953,31.774727
1605536954,31.774727
1605536955,31.774727
1605536956,31.774727
1605536957,31.774727
1605536958,31.774727
1605536959,31.774727
1605536960,31.774727
1605536961,31.774727
1605536962,31.774727
1605536963,31.774727
1605536964,31.774727
1605536965,31.774727
1605536966,31.774727
1605536967,31.774727
1605536968,31.774727
1605536969,31.774727
1605536970,31.774727
1605536971,31.774727
1605536972,31.774727
1605536973,31.774727
1605536974,31.774727
1605536975,31.774727
1605536976,31.774727
1605536977,31.774727
1605536978,31.774727
1605536979,31.774727
1605536980,31.774727
1605536981,31.774727
1605536982,31.774727
1605536983,31.774727
1605536984,31.774727
1605536985,31.774727
1605536986,31.774727
1605536987,31.774727
1605536988,31.774727
1605536989,31.774727
1605536990,31.774727
1605536991,31.774727
1605536992,31.774727
1605536993,31.774727
1605536994,31.774727
1605536995,31.774727
1605536996,31.774727
1605536997,31.774727
1605536998,31.774727
1605536999,31.774727
1605537000,31.774727
1605537001,31.774727
1605537002,31.774727
1605537003,31.774727
1605537004,31.774727
1605537005,31.774727
1605537006,31.774727
1605537007,31.774727
1605537008,31.774727
1605537009,31.774727
1605537010,31.774727
1605537011,31.774727
1605537012,31.774727
1605537013,31.774727
1605537014,31.774727
1605537015,31.774727
1605537016,31.774727
1605537017,31.774727
1605537018,31.774727
1605537019,31.774727
1605537020,31.774727
1605537021,31.774727
1605537022,31.774727
1605537023,31.774727
1605537024,31.774727
1605537025,31.774727
1605537026,31.774727
1605537027,31.774727
1605537028,31.774727
1605537029,31.774727
1605537030,31.774727
1605537031,31.774727
1605537032,31.774727
1605537033,31.774727
1605537034,31.774727
1605537035,31.774727
1605537036,31.774727
1605537037,31.774727
1605537038,31.774727
1605537039,31.774727
1605537040,31.774727
1605537041,31.774727
1605537042,31.774727
1605537043,31.774727
1605537044,31.774727
1605537045,31.774727
1605537046,31.774727
1605537047,31.774727
1605537048,31.774727
1605537049,31.774727
1605537050,31.774727
1605537051,31.774727
1605537052,31.774727
1605537053,31.774727
1605537054,31.774727
1605537055,31.774727
1605537056,31.774727
1605537057,31.774727
1605537058,31.774727
1605537059,31.774727
1605537060,31.774727
1605537061,31.774727
1605537062,31.774727
1605537063,31.774727
1605537064,31.774727
1605537065,31.774727
1605537066,31.774727
1605537067,31.774727
1605537068,31.774727
1605537069,31.774727
1605537070,31.774727
1605537071,31.774727
1605537072,31.774727
1605537073,31.774727
1605537074,31.774727
1605537075,31.774727
1605537076,31.774727
1605537077,31.774727
1605537078,31.774727
1605537079,31.774727
1605537080,31.774727
1605537081,31.774727
1605537082,31.774727
1605537083,31.774727
1605537084,31.774727
1605537085,31.774727
1605537086,31.774727
1605537087,31.774727
1605537088,31.774727
1605537089,31.774727
1605537090,31.774727
1605537091,31.774727
1605537092,31.774727
1605537093,31.774727
1605537094,31.774727
1605537095,31.774727
1605537096,31.774727
1605537097,31.774727
1605537098,31.774727
1605537099,31.774727
1605537100,31.774727
1605537101,31.774727
1605537102,37.37284
1605537103,37.37284
1605537104,37.37284
1605537105,37.208126
1605537106,37.208126
1605537107,37.208126
1605537108,37.208126
1605537109,37.208126
1605537110,37.208126
1605537111,37.208126
1605537112,37.208126
1605537113,37.208126
1605537114,36.975258
1605537115,36.975258
1605537116,36.975258
1605537117,37.208126
1605537118,37.208126
1605537119,37.208126
1605537120,37.208126
1605537121,37.37284
1605537122,37.37284
1605537123,36.428818
1605537124,36.428818
1605537125,34.463043
1605537126,31.774727
1605537127,31.774727
1605537128,31.774727
1605537129,31.774727
1605537130,31.774727
1605537131,34.81255
1605537132,34.81255
1605537133,33.88495
1605537134,33.88495
1605537135,33.88495
1605537136,33.88495
1605537137,33.88495
1605537138,33.88495
1605537139,33.88495
1605537140,34.81255
1605537141,34.81255
1605537142,34.81255
1605537143,31.774727
1605537144,31.774727
1605537145,31.774727
1605537146,31.774727
1605537147,31.774727
1605537148,31.774727
1605537149,31.774727
1605537150,31.774727
1605537151,31.774727
1605537152,31.774727
1605537153,31.774727
1605537154,31.774727
1605537155,31.774727
1605537156,31.774727
1605537157,31.774727
1605537158,31.774727
1605537159,34.463043
1605537160,34.463043
1605537161,34.6133
1605537162,34.6133
1605537163,34.6133
1605537164,34.6133
1605537165,34.6133
1605537166,34.6133
1605537167,34.6133
1605537168,34.6133
1605537169,34.6133
1605537170,34.6133
1605537171,34.6133
1605537172,31.774727
1605537173,31.774727
1605537174,31.774727
1605537175,31.774727
1605537176,31.774727
1605537177,31.774727
1605537178,31.774727
1605537179,31.774727
1605537180,31.774727
1605537181,31.774727
1605537182,31.774727
1605537183,31.774727
1605537184,31.774727
1605537185,31.774727
1605537186,31.774727
1605537187,31.774727
1605537188,31.774727
1605537189,31.774727
1605537190,31.774727
1605537191,31.774727
1605537192,31.774727
1605537193,31.774727
1605537194,31.774727
