timestamp,cal_pm25_fa
1605795840,41.547077
1605795841,41.547077
1605795842,41.547077
1605795843,41.547077
1605795844,41.547077
1605795845,41.547077
1605795846,41.547077
1605795847,41.547077
1605795848,41.547077
1605795849,41.547077
1605795850,41.547077
1605795851,41.547077
1605795852,41.547077
1605795853,41.547077
1605795854,41.547077
1605795855,41.547077
1605795856,41.37051
1605795857,41.37051
1605795858,41.37051
1605795859,41.37051
1605795860,41.37051
1605795861,41.37051
1605795862,41.37051
1605795863,41.37051
1605795864,41.37051
1605795865,41.37051
1605795866,41.37051
1605795867,41.04812
1605795868,41.04812
1605795869,41.04812
1605795870,41.064377
1605795871,41.064377
1605795872,41.064377
1605795873,40.53527
1605795874,40.53527
1605795875,40.059147
1605795876,40.26049
1605795877,40.26049
1605795878,40.01426
1605795879,39.79623
1605795880,39.79623
1605795881,39.37919
1605795882,39.403725
1605795883,39.403725
1605795884,39.216278
1605795885,39.216278
1605795886,38.748848
1605795887,38.748848
1605795888,39.291428
1605795889,39.291428
1605795890,39.988804
1605795891,39.988804
1605795892,39.988804
1605795893,39.572144
1605795894,39.572144
1605795895,39.881084
1605795896,39.881084
1605795897,39.881084
1605795898,39.68421
1605795899,39.68421
1605795900,39.68421
1605795901,39.59897
1605795902,39.59897
1605795903,39.59897
1605795904,39.23413
1605795905,39.23413
1605795906,39.23413
1605795907,39.23413
1605795908,39.23413
1605795909,38.663303
1605795910,38.663303
1605795911,38.663303
1605795912,38.663303
1605795913,38.663303
1605795914,38.663303
1605795915,38.663303
1605795916,38.663303
1605795917,38.663303
1605795918,38.663303
1605795919,38.98744
1605795920,38.98744
1605795921,38.98744
1605795922,38.98744
1605795923,38.828175
1605795924,38.828175
1605795925,38.828175
1605795926,38.828175
1605795927,38.828175
1605795928,38.828175
1605795929,38.828175
1605795930,38.828175
1605795931,38.828175
1605795932,38.828175
1605795933,38.828175
1605795934,38.828175
1605795935,38.828175
1605795936,38.828175
1605795937,38.828175
1605795938,38.98744
1605795939,38.98744
1605795940,38.98744
1605795941,38.828175
1605795942,38.828175
1605795943,38.828175
1605795944,37.58312
1605795945,37.58312
1605795946,37.522793
1605795947,37.522793
1605795948,36.315506
1605795949,36.315506
1605795950,36.315506
1605795951,36.315506
1605795952,35.84081
1605795953,35.84081
1605795954,35.158966
1605795955,35.158966
1605795956,35.158966
1605795957,35.158966
1605795958,34.98421
1605795959,34.98421
1605795960,34.96536
1605795961,34.96536
1605795962,34.572643
1605795963,34.572643
1605795964,34.572643
1605795965,34.545105
1605795966,34.545105
1605795967,34.545105
1605795968,34.545105
1605795969,34.545105
1605795970,34.545105
1605795971,34.545105
1605795972,34.545105
1605795973,34.545105
1605795974,34.545105
1605795975,34.545105
1605795976,34.199142
1605795977,34.199142
1605795978,34.199142
1605795979,34.199142
1605795980,34.199142
1605795981,34.200535
1605795982,34.200535
1605795983,34.200535
1605795984,34.041737
1605795985,34.041737
1605795986,34.041737
1605795987,34.041737
1605795988,34.041737
1605795989,33.47867
1605795990,33.47867
1605795991,33.47867
1605795992,33.47867
1605795993,33.47867
1605795994,33.47867
1605795995,33.47867
1605795996,34.041737
