timestamp,cal_pm25_fa
1605709440,31.774727
1605709441,31.774727
1605709442,31.774727
1605709443,31.774727
1605709444,31.774727
1605709445,31.774727
1605709446,31.774727
1605709447,31.774727
1605709448,30.760971
1605709449,30.760971
1605709450,30.760971
1605709451,30.760971
1605709452,30.760971
1605709453,30.760971
1605709454,30.760971
1605709455,30.760971
1605709456,30.760971
1605709457,30.760971
1605709458,30.760971
1605709459,30.760971
1605709460,30.760971
1605709461,30.760971
1605709462,30.760971
1605709463,30.760971
1605709464,32.1319
1605709465,32.1319
1605709466,32.1319
1605709467,32.1319
1605709468,32.1319
1605709469,32.1319
1605709470,32.1319
1605709471,32.1319
1605709472,32.1319
1605709473,32.1319
1605709474,32.1319
1605709475,32.1319
1605709476,32.1319
1605709477,32.00639
1605709478,32.00639
1605709479,32.00639
1605709480,32.00639
1605709481,32.00639
1605709482,32.00639
1605709483,32.00639
1605709484,32.00639
1605709485,32.00639
1605709486,32.00639
1605709487,32.1319
1605709488,32.1319
1605709489,32.1319
1605709490,32.1319
1605709491,32.1319
1605709492,32.1319
1605709493,32.1319
1605709494,32.1319
1605709495,32.1319
1605709496,32.1319
1605709497,32.1319
1605709498,32.1319
1605709499,32.1319
1605709500,32.1319
1605709501,32.1319
1605709502,32.1319
1605709503,32.1319
1605709504,32.1319
1605709505,32.1319
1605709506,32.1319
1605709507,32.00639
1605709508,32.00639
1605709509,31.945189
1605709510,31.945189
1605709511,31.879604
1605709512,31.879604
1605709513,31.879604
1605709514,31.98765
1605709515,31.98765
1605709516,32.217564
1605709517,32.217564
1605709518,32.217564
1605709519,32.407806
1605709520,32.407806
1605709521,32.407806
1605709522,33.170334
1605709523,33.170334
1605709524,33.170334
1605709525,33.170334
1605709526,33.170334
1605709527,33.170334
1605709528,33.170334
1605709529,33.170334
1605709530,33.170334
1605709531,33.170334
1605709532,33.170334
1605709533,33.170334
1605709534,33.170334
1605709535,33.170334
1605709536,33.170334
1605709537,33.170334
1605709538,33.170334
1605709539,33.170334
1605709540,32.407806
1605709541,32.407806
1605709542,32.407806
1605709543,32.407806
1605709544,32.407806
1605709545,32.407806
1605709546,32.407806
1605709547,32.407806
1605709548,32.407806
1605709549,32.407806
1605709550,32.407806
1605709551,32.407806
1605709552,32.407806
1605709553,32.407806
