timestamp,cal_pm25_fa
1605363840,32.00639
1605363841,32.00639
1605363842,32.00639
1605363843,32.00639
1605363844,32.00639
1605363845,32.00639
1605363846,32.00639
1605363847,32.00639
1605363848,32.00639
1605363849,32.00639
1605363850,32.00639
1605363851,32.00639
1605363852,32.00639
1605363853,32.00639
1605363854,32.00639
1605363855,32.00639
1605363856,32.00639
1605363857,32.00639
1605363858,32.00639
1605363859,32.00639
1605363860,32.00639
1605363861,32.00639
1605363862,32.00639
1605363863,32.00639
1605363864,32.00639
1605363865,32.00639
1605363866,31.945189
1605363867,31.945189
1605363868,31.945189
1605363869,31.945189
1605363870,31.945189
1605363871,31.945189
1605363872,31.945189
1605363873,31.945189
1605363874,31.945189
1605363875,31.945189
1605363876,31.879604
1605363877,31.879604
1605363878,31.879604
1605363879,31.879604
1605363880,31.879604
1605363881,31.879604
1605363882,31.879604
1605363883,31.879604
1605363884,31.879604
1605363885,31.879604
1605363886,31.879604
1605363887,31.879604
1605363888,31.879604
1605363889,31.945189
1605363890,31.945189
1605363891,31.945189
1605363892,32.00639
1605363893,32.00639
1605363894,32.1319
1605363895,32.1319
1605363896,32.1319
1605363897,32.1319
1605363898,32.1319
1605363899,30.760971
1605363900,30.760971
1605363901,30.760971
1605363902,30.760971
1605363903,30.760971
1605363904,30.760971
1605363905,30.760971
1605363906,32.1319
1605363907,32.1319
1605363908,32.1319
1605363909,32.1319
1605363910,32.1319
1605363911,32.1319
1605363912,32.1319
1605363913,32.1319
1605363914,32.1319
1605363915,32.1319
1605363916,32.1319
1605363917,32.1319
1605363918,32.1319
1605363919,32.00639
1605363920,32.00639
1605363921,32.00639
1605363922,32.00639
1605363923,32.00639
1605363924,32.00639
1605363925,31.945189
1605363926,31.945189
1605363927,31.945189
1605363928,31.945189
1605363929,31.945189
1605363930,31.945189
1605363931,31.879604
1605363932,31.879604
1605363933,31.879604
1605363934,31.879604
1605363935,31.879604
1605363936,31.879604
1605363937,31.879604
1605363938,31.879604
1605363939,31.879604
1605363940,31.879604
1605363941,31.879604
1605363942,31.879604
1605363943,31.879604
1605363944,31.879604
1605363945,31.879604
1605363946,31.879604
1605363947,31.879604
1605363948,31.879604
1605363949,31.879604
1605363950,31.879604
1605363951,31.879604
1605363952,31.879604
1605363953,31.879604
1605363954,31.945189
1605363955,31.945189
1605363956,31.945189
1605363957,31.945189
1605363958,32.00639
1605363959,32.00639
1605363960,32.00639
1605363961,32.00639
1605363962,32.00639
1605363963,32.1319
1605363964,32.1319
1605363965,32.1319
1605363966,32.1319
1605363967,32.1319
