timestamp,cal_pm25_fa
1606314240,33.47867
1606314241,33.47867
1606314242,33.47867
1606314243,33.47867
1606314244,33.47867
1606314245,33.47867
1606314246,33.47867
1606314247,33.47867
1606314248,33.47867
1606314249,33.47867
1606314250,33.47867
1606314251,33.47867
1606314252,33.47867
1606314253,33.47867
1606314254,33.47867
1606314255,34.041737
1606314256,34.041737
1606314257,34.041737
1606314258,34.041737
1606314259,34.041737
1606314260,34.041737
1606314261,34.200535
1606314262,34.200535
1606314263,34.200535
1606314264,34.200535
1606314265,34.200535
1606314266,34.200535
1606314267,34.200535
1606314268,34.200535
1606314269,34.200535
1606314270,34.200535
1606314271,34.200535
1606314272,34.200535
1606314273,34.199142
1606314274,34.199142
1606314275,34.199142
1606314276,34.199142
1606314277,34.199142
1606314278,34.199142
1606314279,34.545105
1606314280,34.545105
1606314281,34.545105
1606314282,34.545105
1606314283,34.572643
1606314284,34.572643
1606314285,34.572643
1606314286,34.572643
1606314287,34.96536
1606314288,34.96536
1606314289,34.96536
1606314290,34.96536
1606314291,34.96536
1606314292,34.96536
1606314293,34.96536
1606314294,34.98421
1606314295,34.96536
1606314296,34.96536
1606314297,34.96536
1606314298,34.96536
1606314299,34.96536
1606314300,34.96536
1606314301,34.96536
1606314302,34.572643
1606314303,34.572643
1606314304,34.572643
1606314305,34.572643
1606314306,34.545105
1606314307,34.545105
1606314308,34.545105
1606314309,34.545105
1606314310,34.545105
1606314311,34.199142
1606314312,34.199142
1606314313,34.199142
1606314314,34.200535
1606314315,34.200535
1606314316,34.200535
1606314317,34.041737
1606314318,34.041737
1606314319,34.041737
1606314320,33.47867
1606314321,33.47867
1606314322,33.47867
1606314323,33.47867
1606314324,33.47867
1606314325,33.47867
1606314326,33.47867
1606314327,33.47867
1606314328,33.47867
1606314329,33.47867
1606314330,33.47867
1606314331,33.47867
1606314332,34.041737
1606314333,34.041737
1606314334,34.041737
1606314335,34.041737
1606314336,34.041737
1606314337,34.041737
1606314338,34.200535
1606314339,34.200535
1606314340,34.200535
1606314341,34.200535
1606314342,34.200535
1606314343,34.199142
1606314344,34.199142
1606314345,34.199142
1606314346,34.199142
1606314347,34.199142
1606314348,34.199142
1606314349,34.199142
1606314350,34.199142
1606314351,34.199142
1606314352,34.199142
1606314353,34.200535
1606314354,34.200535
1606314355,34.200535
1606314356,34.200535
1606314357,34.200535
1606314358,34.200535
1606314359,34.200535
1606314360,34.200535
1606314361,34.200535
1606314362,34.200535
1606314363,34.200535
1606314364,34.200535
1606314365,34.200535
1606314366,34.200535
1606314367,34.199142
1606314368,34.199142
1606314369,34.199142
1606314370,34.199142
1606314371,34.199142
1606314372,34.199142
1606314373,34.199142
1606314374,34.199142
1606314375,34.199142
1606314376,34.199142
1606314377,34.199142
1606314378,34.199142
1606314379,34.199142
1606314380,34.199142
1606314381,34.199142
1606314382,34.199142
1606314383,34.199142
1606314384,34.199142
1606314385,34.199142
1606314386,34.199142
1606314387,34.545105
1606314388,34.545105
1606314389,34.545105
1606314390,34.545105
1606314391,34.545105
1606314392,34.572643
1606314393,34.572643
1606314394,34.572643
1606314395,34.572643
1606314396,34.572643
1606314397,34.572643
1606314398,34.572643
1606314399,34.96536
1606314400,34.96536
1606314401,34.96536
1606314402,34.96536
1606314403,34.96536
1606314404,34.96536
1606314405,34.96536
1606314406,34.96536
1606314407,34.98421
1606314408,34.98421
1606314409,34.98421
1606314410,34.98421
1606314411,34.98421
1606314412,34.98421
1606314413,34.98421
1606314414,34.98421
1606314415,34.98421
1606314416,34.98421
1606314417,34.96536
1606314418,34.96536
1606314419,34.96536
1606314420,34.96536
1606314421,34.96536
1606314422,34.96536
1606314423,34.96536
1606314424,34.96536
1606314425,34.96536
1606314426,34.96536
1606314427,34.96536
1606314428,34.96536
1606314429,34.96536
1606314430,34.96536
1606314431,34.96536
1606314432,34.572643
1606314433,34.572643
1606314434,34.572643
1606314435,34.572643
1606314436,34.572643
1606314437,34.572643
1606314438,34.572643
1606314439,34.572643
1606314440,34.96536
1606314441,34.96536
1606314442,34.96536
1606314443,34.572643
1606314444,34.572643
1606314445,34.572643
1606314446,34.96536
1606314447,34.96536
1606314448,34.96536
1606314449,34.96536
1606314450,34.96536
1606314451,34.96536
1606314452,34.96536
1606314453,34.96536
1606314454,34.96536
1606314455,34.96536
1606314456,34.96536
1606314457,34.96536
1606314458,34.96536
1606314459,34.96536
