timestamp,cal_pm25_fa
1604327040,38.8593
1604327041,38.8593
1604327042,38.8593
1604327043,38.8593
1604327044,38.8593
1604327045,38.8593
1604327046,38.8593
1604327047,38.8593
1604327048,38.8593
1604327049,38.8593
1604327050,38.8593
1604327051,38.8593
1604327052,38.8593
1604327053,38.8593
1604327054,38.8593
1604327055,38.8593
1604327056,38.8593
1604327057,38.8593
1604327058,38.8593
1604327059,38.8593
1604327060,38.8593
1604327061,38.8593
1604327062,38.8593
1604327063,38.8593
1604327064,38.8593
1604327065,38.8593
1604327066,38.8593
1604327067,38.8593
1604327068,38.8593
1604327069,38.8593
1604327070,39.554497
1604327071,39.554497
1604327072,39.554497
1604327073,39.554497
1604327074,33.373398
1604327075,33.26584
1604327076,32.409794
1604327077,33.300076
1604327078,33.187218
1604327079,33.534557
1604327080,33.534557
1604327081,32.8423
1604327082,33.06314
1604327083,33.06314
1604327084,33.25288
1604327085,33.75614
1604327086,33.75614
1604327087,33.46752
1604327088,33.359085
1604327089,33.359085
1604327090,33.478107
1604327091,33.478107
1604327092,33.47867
1604327093,33.47867
1604327094,34.041737
1604327095,34.041737
1604327096,34.200535
1604327097,34.200535
1604327098,34.199142
1604327099,34.199142
1604327100,34.199142
1604327101,34.545105
1604327102,34.545105
1604327103,34.572643
1604327104,34.572643
1604327105,34.96536
1604327106,34.96536
1604327107,34.96536
1604327108,41.134144
1604327109,41.134144
1604327110,41.134144
1604327111,41.134144
1604327112,41.134144
1604327113,41.134144
1604327114,41.134144
1604327115,41.134144
1604327116,41.134144
1604327117,41.134144
1604327118,41.134144
1604327119,41.134144
1604327120,41.134144
1604327121,41.134144
1604327122,41.134144
1604327123,41.134144
1604327124,41.134144
1604327125,41.134144
1604327126,41.134144
1604327127,41.134144
1604327128,41.134144
1604327129,41.134144
1604327130,41.134144
1604327131,41.134144
1604327132,39.554497
1604327133,39.554497
1604327134,39.554497
1604327135,39.554497
1604327136,39.554497
1604327137,39.554497
1604327138,39.554497
1604327139,39.554497
1604327140,39.554497
1604327141,39.554497
1604327142,39.554497
1604327143,39.554497
1604327144,39.554497
1604327145,39.59897
1604327146,39.59897
1604327147,39.23413
1604327148,39.23413
1604327149,39.23413
1604327150,39.23413
1604327151,39.23413
1604327152,39.23413
1604327153,38.663303
1604327154,38.663303
1604327155,38.663303
1604327156,38.663303
1604327157,38.663303
1604327158,38.663303
1604327159,38.663303
1604327160,38.98744
1604327161,38.98744
1604327162,38.98744
1604327163,38.98744
1604327164,38.98744
1604327165,38.98744
1604327166,38.828175
1604327167,38.828175
1604327168,38.828175
1604327169,38.828175
1604327170,38.828175
1604327171,37.58312
1604327172,37.58312
1604327173,37.58312
1604327174,37.58312
1604327175,37.522793
1604327176,37.522793
1604327177,37.522793
1604327178,36.315506
1604327179,36.315506
1604327180,36.315506
1604327181,36.315506
