timestamp,cal_pm25_fa
1605277440,36.989437
1605277441,36.989437
1605277442,36.989437
1605277443,36.989437
1605277444,36.989437
1605277445,36.989437
1605277446,37.307247
1605277447,37.307247
1605277448,37.307247
1605277449,37.307247
1605277450,37.307247
1605277451,36.98432
1605277452,36.98432
1605277453,36.98432
1605277454,36.98432
1605277455,36.98432
1605277456,36.98432
1605277457,36.98432
1605277458,36.98432
1605277459,36.98432
1605277460,36.98432
1605277461,37.307247
1605277462,37.307247
1605277463,37.307247
1605277464,37.307247
1605277465,37.307247
1605277466,37.307247
1605277467,37.307247
1605277468,36.989437
1605277469,36.989437
1605277470,36.989437
1605277471,36.989437
1605277472,36.989437
1605277473,37.019253
1605277474,37.019253
1605277475,37.019253
1605277476,37.019253
1605277477,37.636467
1605277478,37.636467
1605277479,37.636467
1605277480,37.58555
1605277481,37.58555
1605277482,37.58555
1605277483,37.58555
1605277484,37.58555
1605277485,37.58555
1605277486,37.58555
1605277487,37.58555
1605277488,40.711266
1605277489,40.711266
1605277490,40.711266
1605277491,40.711266
1605277492,40.711266
1605277493,40.711266
1605277494,40.711266
1605277495,40.711266
1605277496,40.711266
1605277497,40.711266
1605277498,40.711266
1605277499,40.711266
1605277500,40.711266
1605277501,40.711266
1605277502,37.58555
1605277503,37.58555
1605277504,37.58555
1605277505,37.58555
1605277506,40.711266
1605277507,40.711266
1605277508,40.711266
1605277509,40.711266
1605277510,40.711266
1605277511,40.711266
1605277512,40.711266
1605277513,40.711266
1605277514,40.711266
1605277515,40.711266
1605277516,40.711266
1605277517,40.711266
1605277518,40.711266
1605277519,40.711266
1605277520,40.711266
1605277521,40.711266
1605277522,40.711266
1605277523,40.711266
1605277524,40.711266
1605277525,40.711266
1605277526,41.59248
1605277527,41.59248
1605277528,41.59248
1605277529,41.59248
1605277530,41.59248
1605277531,41.59248
1605277532,41.59248
1605277533,41.59248
1605277534,41.59248
1605277535,41.61796
1605277536,41.61796
1605277537,41.61796
1605277538,41.61796
1605277539,41.61796
1605277540,41.61796
1605277541,41.61796
1605277542,41.61796
1605277543,41.61796
1605277544,41.61796
1605277545,41.61796
1605277546,41.61796
1605277547,41.61796
1605277548,41.61796
1605277549,41.61796
1605277550,41.61796
1605277551,41.61796
1605277552,41.61796
1605277553,41.61796
1605277554,41.61796
1605277555,41.61796
1605277556,41.61796
1605277557,41.61796
1605277558,41.61796
1605277559,41.61796
1605277560,41.61796
1605277561,41.61796
1605277562,41.61796
1605277563,41.61796
1605277564,41.61796
1605277565,41.61796
1605277566,41.61796
1605277567,41.61796
1605277568,41.61796
1605277569,41.61796
1605277570,41.61796
1605277571,41.61796
1605277572,41.61796
1605277573,41.61796
1605277574,41.61796
1605277575,41.61796
1605277576,41.61796
1605277577,41.61796
1605277578,41.61796
1605277579,41.61796
1605277580,41.61796
1605277581,41.61796
1605277582,41.61796
1605277583,41.61796
1605277584,41.61796
1605277585,41.61796
1605277586,41.61796
1605277587,41.61796
1605277588,41.61796
1605277589,41.61796
1605277590,41.61796
1605277591,41.61796
1605277592,41.61796
1605277593,41.61796
1605277594,41.547077
1605277595,41.547077
1605277596,41.37051
1605277597,41.37051
1605277598,41.37051
1605277599,41.37051
