timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605640320,82.0,94.0,102.0,92.0,28.9,40.9
1605640321,81.0,93.0,102.0,92.0,28.9,40.9
1605640322,81.0,93.0,103.0,93.0,28.9,40.9
1605640323,80.0,93.0,103.0,93.0,28.9,40.9
1605640324,79.0,92.0,102.0,93.0,28.8,41.1
1605640325,79.0,92.0,101.0,93.0,28.8,41.1
1605640326,79.0,92.0,101.0,94.0,28.8,41.1
1605640327,79.0,91.0,99.0,94.0,28.8,41.1
1605640328,79.0,91.0,98.0,95.0,28.8,41.1
1605640329,79.0,90.0,97.0,95.0,28.9,41.2
1605640330,79.0,90.0,97.0,95.0,28.9,41.2
1605640331,78.0,90.0,96.0,95.0,28.9,41.2
1605640332,78.0,91.0,95.0,95.0,28.9,41.2
1605640333,78.0,92.0,95.0,95.0,28.9,41.2
1605640334,78.0,92.0,94.0,96.0,28.9,41.2
1605640335,79.0,93.0,94.0,96.0,28.9,41.2
1605640336,79.0,93.0,95.0,96.0,28.9,41.2
1605640337,79.0,94.0,95.0,96.0,28.9,41.2
1605640338,79.0,95.0,95.0,95.0,28.9,41.2
1605640339,79.0,96.0,95.0,95.0,28.8,41.2
1605640340,79.0,96.0,96.0,96.0,28.8,41.2
1605640341,80.0,96.0,96.0,95.0,28.8,41.2
1605640342,80.0,96.0,97.0,95.0,28.8,41.2
1605640343,80.0,95.0,97.0,95.0,28.8,41.2
1605640344,80.0,95.0,97.0,95.0,28.9,41.3
1605640345,81.0,94.0,99.0,95.0,28.9,41.3
1605640346,81.0,94.0,99.0,95.0,28.9,41.3
1605640347,81.0,94.0,99.0,96.0,28.9,41.3
1605640348,81.0,93.0,100.0,96.0,28.9,41.3
1605640349,81.0,92.0,100.0,95.0,28.9,41.4
1605640350,81.0,92.0,100.0,95.0,28.9,41.4
1605640351,81.0,92.0,100.0,95.0,28.9,41.4
1605640352,80.0,92.0,99.0,96.0,28.9,41.4
1605640353,81.0,92.0,98.0,95.0,28.9,41.4
1605640354,81.0,92.0,97.0,95.0,28.9,41.4
1605640355,81.0,93.0,96.0,95.0,28.9,41.4
1605640356,81.0,93.0,96.0,95.0,28.9,41.4
1605640357,81.0,93.0,95.0,95.0,28.9,41.4
1605640358,81.0,93.0,94.0,95.0,28.9,41.4
1605640359,81.0,93.0,94.0,95.0,28.9,41.5
1605640360,81.0,94.0,94.0,95.0,28.9,41.5
1605640361,82.0,94.0,94.0,95.0,28.9,41.5
1605640362,82.0,94.0,94.0,95.0,28.9,41.5
1605640363,82.0,94.0,94.0,95.0,28.9,41.5
1605640364,82.0,94.0,95.0,95.0,28.9,41.5
1605640365,82.0,94.0,96.0,95.0,28.9,41.5
1605640366,82.0,94.0,97.0,95.0,28.9,41.5
1605640367,82.0,95.0,98.0,95.0,28.9,41.5
1605640368,81.0,95.0,98.0,95.0,28.9,41.5
1605640369,81.0,95.0,98.0,95.0,28.9,41.5
1605640370,81.0,94.0,99.0,95.0,28.9,41.5
1605640371,81.0,94.0,99.0,95.0,28.9,41.5
1605640372,80.0,94.0,99.0,95.0,28.9,41.5
1605640373,80.3,93.9,99.1,95.0,28.9,41.5
1605640374,80.6,93.8,99.2,95.0,28.9,41.5
1605640375,80.9,93.7,99.3,95.0,28.9,41.5
1605640376,81.2,93.6,99.4,95.0,28.9,41.5
1605640377,81.5,93.5,99.5,95.0,28.9,41.5
1605640378,81.8,93.4,99.6,95.0,28.9,41.5
1605640379,82.1,93.3,99.7,95.0,28.9,41.5
1605640380,82.4,93.2,99.8,95.0,28.9,41.5
1605640381,82.7,93.1,99.9,95.0,28.9,41.5
1605640382,83.0,93.0,100.0,95.0,28.9,41.5
1605640383,83.0,93.0,100.0,95.0,28.9,41.6
1605640384,83.0,93.0,100.0,96.0,28.9,41.6
1605640385,84.0,93.0,99.0,96.0,28.9,41.6
1605640386,84.0,93.0,99.0,96.0,28.9,41.6
1605640387,84.0,93.0,99.0,96.0,28.9,41.6
1605640388,84.0,93.0,98.0,97.0,28.9,41.6
1605640389,84.0,93.0,98.0,97.0,28.9,41.6
1605640390,84.0,94.0,98.0,97.0,28.9,41.6
1605640391,84.0,94.0,97.0,97.0,28.9,41.6
1605640392,84.0,95.0,97.0,98.0,28.9,41.6
1605640393,84.0,96.0,97.0,98.0,29.0,41.6
1605640394,85.0,96.0,97.0,98.0,29.0,41.6
1605640395,85.0,97.0,97.0,98.0,29.0,41.6
1605640396,85.0,98.0,97.0,98.0,29.0,41.6
1605640397,85.0,98.0,97.0,98.0,29.0,41.6
1605640398,85.0,98.0,98.0,98.0,28.9,41.6
1605640399,85.0,98.0,98.0,98.0,28.9,41.6
1605640400,85.0,98.0,98.0,98.0,28.9,41.6
1605640401,85.0,99.0,98.0,99.0,28.9,41.6
1605640402,85.0,99.0,98.0,99.0,28.9,41.6
1605640403,84.0,98.0,98.0,98.0,29.0,41.6
1605640404,84.0,98.0,98.0,99.0,29.0,41.6
1605640405,84.0,97.0,98.0,99.0,29.0,41.6
1605640406,84.0,97.0,98.0,99.0,29.0,41.6
1605640407,84.0,96.0,98.0,99.0,29.0,41.6
1605640408,84.0,96.0,98.0,99.0,28.9,41.6
1605640409,84.0,95.0,98.0,99.0,28.9,41.6
1605640410,84.0,94.0,99.0,99.0,28.9,41.6
1605640411,84.0,94.0,99.0,99.0,28.9,41.6
1605640412,84.0,93.0,100.0,99.0,28.9,41.6
1605640413,84.0,93.0,100.0,99.0,28.9,41.6
1605640414,84.0,92.0,101.0,99.0,28.9,41.6
1605640415,83.0,91.0,101.0,99.0,28.9,41.6
1605640416,83.0,91.0,101.0,99.0,28.9,41.6
1605640417,83.0,90.0,101.0,98.0,28.9,41.6
1605640418,82.0,90.0,100.0,98.0,29.0,41.6
1605640419,82.0,89.0,100.0,98.0,29.0,41.6
1605640420,82.0,89.0,100.0,98.0,29.0,41.6
1605640421,81.0,89.0,100.0,97.0,29.0,41.6
1605640422,81.0,89.0,99.0,98.0,29.0,41.6
1605640423,80.0,89.0,99.0,102.0,29.0,41.6
1605640424,80.0,90.0,99.0,102.0,29.0,41.6
1605640425,80.0,91.0,99.0,102.0,29.0,41.6
1605640426,80.0,91.0,99.0,102.0,29.0,41.6
1605640427,80.0,92.0,100.0,102.0,29.0,41.6
1605640428,80.0,93.0,101.0,102.0,29.0,41.7
1605640429,80.0,94.0,101.0,101.0,29.0,41.7
1605640430,81.0,94.0,102.0,101.0,29.0,41.7
1605640431,81.0,94.0,102.0,101.0,29.0,41.7
1605640432,81.0,94.0,102.0,100.0,29.0,41.7
1605640433,81.0,95.0,102.0,100.0,28.9,41.6
1605640434,81.0,94.0,102.0,100.0,28.9,41.6
1605640435,81.0,94.0,102.0,100.0,28.9,41.6
1605640436,81.0,94.0,102.0,100.0,28.9,41.6
1605640437,81.0,93.0,101.0,100.0,28.9,41.6
1605640438,81.0,93.0,101.0,100.0,29.0,41.7
1605640439,81.0,92.0,101.0,100.0,29.0,41.7
1605640440,81.0,92.0,100.0,101.0,29.0,41.7
1605640441,81.0,92.0,100.0,101.0,29.0,41.7
1605640442,81.0,92.0,100.0,100.0,29.0,41.7
1605640443,81.0,92.0,100.0,100.0,29.0,41.8
1605640444,81.0,92.0,101.0,100.0,29.0,41.8
1605640445,81.0,92.0,101.0,100.0,29.0,41.8
1605640446,81.0,93.0,101.0,100.0,29.0,41.8
1605640447,81.0,93.0,101.0,100.0,29.0,41.8
1605640448,81.0,94.0,101.0,99.0,28.9,41.8
1605640449,82.0,94.0,101.0,99.0,28.9,41.8
1605640450,82.0,95.0,102.0,99.0,28.9,41.8
1605640451,82.0,95.0,102.0,99.0,28.9,41.8
1605640452,82.0,94.0,102.0,99.0,28.9,41.8
1605640453,82.0,95.0,106.0,99.0,28.9,41.9
1605640454,83.0,95.0,107.0,100.0,28.9,41.9
1605640455,83.0,95.0,107.0,100.0,28.9,41.9
1605640456,83.0,95.0,108.0,100.0,28.9,41.9
1605640457,83.0,95.0,108.0,100.0,28.9,41.9
1605640458,83.0,96.0,108.0,100.0,28.9,41.9
1605640459,82.0,96.0,108.0,100.0,28.9,41.9
1605640460,82.0,97.0,108.0,100.0,28.9,41.9
1605640461,83.0,97.0,108.0,100.0,28.9,41.9
1605640462,83.0,98.0,107.0,100.0,28.9,41.9
1605640463,82.0,98.0,106.0,100.0,28.9,41.8
1605640464,82.0,98.0,104.0,100.0,28.9,41.8
1605640465,82.0,98.0,103.0,99.0,28.9,41.8
1605640466,83.0,98.0,102.0,98.0,28.9,41.8
1605640467,83.0,97.0,101.0,98.0,28.9,41.8
1605640468,83.0,97.0,100.0,97.0,28.9,41.6
1605640469,84.0,97.0,100.0,97.0,28.9,41.6
1605640470,84.0,96.0,100.0,96.0,28.9,41.6
1605640471,84.0,96.0,99.0,96.0,28.9,41.6
1605640472,84.0,96.0,99.0,96.0,28.9,41.6
1605640473,84.0,95.0,99.0,96.0,28.9,41.5
1605640474,84.0,92.0,99.0,96.0,28.9,41.5
1605640475,83.0,92.0,99.0,96.0,28.9,41.5
1605640476,83.0,92.0,99.0,96.0,28.9,41.5
1605640477,83.0,91.0,99.0,96.0,28.9,41.5
1605640478,82.0,91.0,99.0,96.0,28.9,41.4
1605640479,82.0,91.0,99.0,97.0,28.9,41.4
1605640480,82.0,91.0,99.0,97.0,28.9,41.4
1605640481,82.0,92.0,98.0,97.0,28.9,41.4
1605640482,81.0,92.0,98.0,97.0,28.9,41.4
1605640483,81.0,92.0,98.0,98.0,28.9,41.4
1605640484,81.0,93.0,99.0,97.0,28.9,41.4
1605640485,81.0,93.0,99.0,97.0,28.9,41.4
1605640486,81.0,93.0,99.0,97.0,28.9,41.4
1605640487,82.0,93.0,98.0,97.0,28.9,41.4
1605640488,82.0,93.0,98.0,97.0,28.9,41.3
1605640489,83.0,92.0,99.0,97.0,28.9,41.3
1605640490,83.0,92.0,99.0,97.0,28.9,41.3
1605640491,83.0,91.0,100.0,97.0,28.9,41.3
1605640492,83.0,91.0,100.0,96.0,28.9,41.3
1605640493,83.0,89.0,101.0,96.0,28.9,41.3
1605640494,83.0,89.0,101.0,96.0,28.9,41.3
1605640495,83.0,89.0,101.0,96.0,28.9,41.3
1605640496,82.0,89.0,102.0,96.0,28.9,41.3
1605640497,82.0,88.0,103.0,96.0,28.9,41.3
1605640498,81.0,88.0,104.0,95.0,28.9,41.3
1605640499,81.0,88.0,104.0,95.0,28.9,41.3
1605640500,81.0,89.0,104.0,95.0,28.9,41.3
1605640501,82.0,89.0,105.0,95.0,28.9,41.3
1605640502,82.0,90.0,105.0,95.0,28.9,41.3
1605640503,82.0,90.0,105.0,94.0,28.9,41.4
1605640504,82.0,90.0,105.0,94.0,28.9,41.4
1605640505,82.0,91.0,105.0,94.0,28.9,41.4
1605640506,83.0,92.0,105.0,94.0,28.9,41.4
1605640507,83.0,93.0,105.0,94.0,28.9,41.4
1605640508,84.0,93.0,104.0,94.0,28.9,41.4
1605640509,84.0,94.0,104.0,95.0,28.9,41.4
1605640510,84.0,95.0,103.0,95.0,28.9,41.4
1605640511,84.0,95.0,103.0,95.0,28.9,41.4
1605640512,84.0,95.0,103.0,95.0,28.9,41.4
1605640513,84.0,95.0,102.0,96.0,28.9,41.4
1605640514,84.0,95.0,102.0,96.0,28.9,41.4
1605640515,84.0,95.0,102.0,96.0,28.9,41.4
1605640516,83.0,94.0,101.0,97.0,28.9,41.4
1605640517,83.0,94.0,101.0,97.0,28.9,41.4
1605640518,82.0,94.0,101.0,97.0,28.9,41.4
1605640519,81.0,92.0,100.0,97.0,28.9,41.4
1605640520,81.0,91.0,100.0,97.0,28.9,41.4
1605640521,81.0,90.0,100.0,97.0,28.9,41.4
1605640522,80.0,90.0,100.0,97.0,28.9,41.4
1605640523,80.0,89.0,100.0,97.0,28.9,41.6
1605640524,79.0,89.0,99.0,97.0,28.9,41.6
1605640525,79.0,88.0,99.0,97.0,28.9,41.6
1605640526,79.0,88.0,99.0,98.0,28.9,41.6
1605640527,80.0,87.0,99.0,98.0,28.9,41.6
1605640528,80.0,88.0,100.0,98.0,28.9,41.6
1605640529,80.0,88.0,100.0,98.0,28.9,41.6
1605640530,81.0,88.0,100.0,98.0,28.9,41.6
1605640531,81.0,89.0,101.0,98.0,28.9,41.6
1605640532,81.0,89.0,101.0,99.0,28.9,41.6
