timestamp,pm25,pm25_fa,cal_pm25_fa
1606100400,41.0,47.0,26.48004
1606100401,41.00055555555556,47.0,26.48004
1606100402,41.00111111111111,47.0,26.48004
1606100403,41.001666666666665,47.0,26.48004
1606100404,41.00222222222222,47.0,26.48004
1606100405,41.00277777777778,47.0,26.48004
1606100406,41.00333333333333,47.0,26.48004
1606100407,41.00388888888889,47.0,26.48004
1606100408,41.004444444444445,47.0,26.48004
1606100409,41.005,47.0,26.48004
1606100410,41.00555555555555,47.0,26.48004
1606100411,41.00611111111111,47.01092896174864,26.48004
1606100412,41.00666666666667,47.054286482128454,26.48004
1606100413,41.007222222222225,47.10715140621168,26.48004
1606100414,41.007777777777775,47.169212015844074,26.48004
1606100415,41.00833333333333,47.240166813138806,26.48004
1606100416,41.00888888888889,47.30879522363699,27.231482
1606100417,41.00944444444445,47.38610248406419,27.231482
1606100418,41.01,47.46087508021508,27.231482
1606100419,41.010555555555555,47.54412507758508,30.230713
1606100420,41.01111111111111,47.62464556684458,30.230713
1606100421,41.01166666666666,47.69159707831415,30.230713
1606100422,41.01222222222222,47.745424496511504,30.230713
1606100423,41.01277777777778,47.7865581195767,30.230713
1606100424,41.013333333333335,47.82634309926271,30.230713
1606100425,41.013888888888886,47.842965729887965,30.230713
1606100426,41.01444444444444,47.848114394481804,30.230713
1606100427,41.015,47.84216528865179,30.230713
1606100428,41.01555555555556,47.83641123547195,30.230713
1606100429,41.01611111111111,47.81991687802478,30.230713
1606100430,41.016666666666666,47.80396331918244,30.230713
1606100431,41.01722222222222,47.79946178959175,30.230713
1606100432,41.01777777777778,47.795107851135185,30.230713
1606100433,41.01833333333333,47.79089666475917,30.230713
1606100434,41.01888888888889,47.79775251181625,30.230713
1606100435,41.019444444444446,47.804383577002596,30.230713
1606100436,41.02,47.81079723021562,30.230713
1606100437,41.02055555555555,47.827929561465375,30.230713
1606100438,41.02111111111111,47.844500176936464,30.230713
1606100439,41.02166666666667,47.86052749353964,30.230713
1606100440,41.022222222222226,47.876029324352544,30.230713
1606100441,41.022777777777776,47.89102289841748,30.230713
1606100442,41.02333333333333,47.894595918141505,30.230713
1606100443,41.02388888888889,47.898051789677844,30.230713
1606100444,41.02444444444444,47.90139435395071,30.230713
1606100445,41.025,47.90462732595231,30.230713
1606100446,41.025555555555556,47.90775429887191,30.230713
1606100447,41.02611111111111,47.91077874808923,30.230713
1606100448,41.026666666666664,47.91370403503712,30.230713
1606100449,41.02722222222222,47.91653341093755,30.230713
1606100450,41.02777777777778,47.908341058666366,30.230713
1606100451,41.028333333333336,47.91134626985763,30.230713
1606100452,41.028888888888886,47.91425294953442,30.230713
1606100453,41.029444444444444,47.92799328998685,30.230713
1606100454,41.03,47.94128312747361,30.230713
1606100455,41.03055555555556,47.954137232583754,30.230713
1606100456,41.03111111111111,47.96656989162472,30.230713
1606100457,41.031666666666666,47.97859492250041,30.230713
1606100458,41.032222222222224,47.97929672832007,30.230713
1606100459,41.03277777777778,47.97997552411285,30.230713
1606100460,41.03333333333333,47.96970310255724,30.230713
1606100461,41.03388888888889,47.948838519959736,30.230713
1606100462,41.034444444444446,47.92865802203755,30.230713
1606100463,41.035,47.89821021803632,30.230713
1606100464,41.035555555555554,47.86876070269086,30.230713
1606100465,41.03611111111111,47.84027674522559,30.230713
1606100466,41.03666666666667,47.81272668800508,30.230713
1606100467,41.03722222222222,47.78607991134917,30.230713
1606100468,41.03777777777778,47.760306799501656,30.230713
1606100469,41.038333333333334,47.724449745966076,30.230713
1606100470,41.03888888888889,47.689768333530026,30.230713
1606100471,41.03944444444444,47.667152978332325,30.230713
1606100472,41.04,47.65620807193892,30.230713
1606100473,41.04055555555556,47.64562201493546,30.230713
1606100474,41.041111111111114,47.646312003516805,30.230713
1606100475,41.041666666666664,47.646979369521716,30.230713
1606100476,41.04222222222222,47.64762485467401,30.230713
1606100477,41.04277777777778,47.670107099875956,30.230713
1606100478,41.04333333333334,47.69185222228439,30.230713
1606100479,41.04388888888889,47.72381335160839,30.230713
1606100480,41.044444444444444,47.75472657505293,30.230713
1606100481,41.045,47.784626250187806,30.230713
1606100482,41.04555555555555,47.802616646356505,30.230713
1606100483,41.04611111111111,47.8200171934705,30.230713
1606100484,41.04666666666667,47.83684723084304,30.230713
1606100485,41.047222222222224,47.842196501962945,30.230713
1606100486,41.047777777777775,47.84737038714449,30.230713
1606100487,41.04833333333333,47.84144567499766,30.230713
1606100488,41.04888888888889,47.83571521570812,30.230713
1606100489,41.04944444444445,47.819243678581074,30.230713
1606100490,41.05,47.792383230103006,30.230713
1606100491,41.050555555555555,47.77733241381548,30.230713
1606100492,41.05111111111111,47.76277506691442,30.230713
1606100493,41.05166666666667,47.7486950100757,30.230713
1606100494,41.05222222222222,47.7350765944448,30.230713
1606100495,41.05277777777778,47.73283364599306,30.230713
1606100496,41.053333333333335,47.741593198583445,30.230713
1606100497,41.05388888888889,47.750065552728245,30.230713
1606100498,41.05444444444444,47.75826012476995,30.230713
1606100499,41.055,47.76497169323528,30.230713
1606100500,41.05555555555556,47.770248881192344,30.230713
1606100501,41.056111111111115,47.77413871751026,30.230713
1606100502,41.056666666666665,47.77668668912802,30.230713
1606100503,41.05722222222222,47.777936791609555,30.230713
1606100504,41.05777777777778,47.7779315780413,30.230713
1606100505,41.05833333333333,47.77671220632652,30.230713
1606100506,41.05888888888889,47.77431848492905,30.230713
1606100507,41.059444444444445,47.77078891711716,30.230713
1606100508,41.06,47.77830403458873,30.230713
1606100509,41.06055555555555,47.78557275476614,30.230713
1606100510,41.06111111111111,47.79260315624922,30.230713
1606100511,41.06166666666667,47.79940305276563,30.230713
1606100512,41.062222222222225,47.79505104010665,30.230713
1606100513,41.062777777777775,47.79084171638731,30.230713
1606100514,41.06333333333333,47.79769936503035,30.230713
1606100515,41.06388888888889,47.80433217273426,30.230713
1606100516,41.06444444444445,47.79981854958451,30.230713
1606100517,41.065,47.795452914079,30.230713
1606100518,41.065555555555555,47.79123041416384,30.230713
1606100519,41.06611111111111,47.787146356868845,30.230713
1606100520,41.06666666666667,47.783196203091734,30.230713
1606100521,41.06722222222222,47.768446600804566,30.230713
1606100522,41.06777777777778,47.765109553783645,30.230713
1606100523,41.068333333333335,47.750952956391835,30.230713
1606100524,41.068888888888885,47.73726050973417,30.230713
1606100525,41.06944444444444,47.734945957502454,30.230713
1606100526,41.07,47.73270729222914,30.230713
1606100527,41.07055555555556,47.73054202581725,30.230713
1606100528,41.07111111111111,47.739376713495375,30.230713
1606100529,41.071666666666665,47.758850701031044,30.230713
1606100530,41.07222222222222,47.799544120669374,30.230713
1606100531,41.07277777777778,47.849832291576384,30.230713
1606100532,41.07333333333333,47.89847166999464,30.230713
1606100533,41.07388888888889,47.94551631469427,30.230713
1606100534,41.074444444444445,47.9910185120267,30.230713
1606100535,41.075,48.03502883403675,32.001144
1606100536,41.07555555555555,48.09945411816668,32.001144
1606100537,41.07611111111111,48.1508381361503,32.001144
1606100538,41.07666666666667,48.18960847048416,32.001144
1606100539,41.077222222222225,48.23803660806391,32.001144
1606100540,41.077777777777776,48.28487693785416,32.001144
1606100541,41.07833333333333,48.330181519126704,32.001144
1606100542,41.07888888888889,48.363071742543305,32.001144
1606100543,41.07944444444445,48.373025674481774,32.001144
1606100544,41.08,48.38265324799604,32.001144
1606100545,41.080555555555556,48.39196516336228,32.001144
1606100546,41.08111111111111,48.39004280827936,32.001144
1606100547,41.08166666666666,48.36632555773468,32.001144
1606100548,41.08222222222222,48.332456960213335,32.001144
1606100549,41.08277777777778,48.28876984676371,32.001144
1606100550,41.083333333333336,48.235586135940856,32.001144
1606100551,41.083888888888886,48.173217191593075,32.001144
1606100552,41.08444444444444,48.101964168917895,32.001144
1606100553,41.085,48.04397627266922,32.001144
1606100554,41.08555555555556,47.9878896189205,30.230713
1606100555,41.08611111111111,47.922712910103435,30.230713
1606100556,41.086666666666666,47.85967314255905,30.230713
1606100557,41.08722222222222,47.79870025263909,30.230713
1606100558,41.08777777777778,47.73972647386403,30.230713
1606100559,41.08833333333333,47.67175729985755,30.230713
1606100560,41.08888888888889,47.616945585108134,30.230713
1606100561,41.089444444444446,47.55300201401169,30.230713
1606100562,41.09,47.491154953442994,27.231482
1606100563,41.090555555555554,47.420406703603334,27.231482
1606100564,41.09111111111111,47.341049106763876,27.231482
1606100565,41.09166666666667,47.27522236009403,27.231482
1606100566,41.09222222222222,47.20062490566471,26.48004
1606100567,41.092777777777776,47.139402231162045,26.48004
1606100568,41.093333333333334,47.080186857462735,26.48004
1606100569,41.09388888888889,47.011984009677064,26.48004
1606100570,41.09444444444444,46.95694628258383,26.48004
1606100571,41.095,46.90371307113299,26.48004
1606100572,41.095555555555556,46.84129624912864,26.48004
1606100573,41.096111111111114,46.78092588030474,26.48004
1606100574,41.096666666666664,46.722534867835726,27.000284
1606100575,41.09722222222222,46.66605831479193,27.000284
1606100576,41.09777777777778,46.60050449026323,27.000284
1606100577,41.098333333333336,46.53709997145679,27.000284
1606100578,41.09888888888889,46.47577428933253,27.000284
1606100579,41.099444444444444,46.4164592853107,27.000284
1606100580,41.1,46.34816007377045,27.000284
1606100581,41.10055555555556,46.28210018064136,27.000284
1606100582,41.10111111111111,46.229135147396285,27.000284
1606100583,41.10166666666667,46.17790667261826,27.000284
1606100584,41.102222222222224,46.117428858215476,27.000284
1606100585,41.102777777777774,46.06986288472208,27.000284
1606100586,41.10333333333333,46.023856451343214,27.000284
1606100587,41.10388888888889,45.97935842561611,27.030474
1606100588,41.10444444444445,45.947248313300825,27.030474
1606100589,41.105,45.91619099155326,27.030474
1606100590,41.105555555555554,45.88615194264987,27.030474
1606100591,41.10611111111111,45.85709778059577,27.030474
1606100592,41.10666666666667,45.828996214018865,27.030474
1606100593,41.10722222222222,45.80181601028053,27.030474
1606100594,41.10777777777778,45.77552696076314,27.030474
1606100595,41.108333333333334,45.750099847295495,27.030474
1606100596,41.10888888888889,45.714577447930616,27.056438
1606100597,41.10944444444444,45.68021971739737,27.056438
1606100598,41.11,45.64698846983242,27.056438
1606100599,41.11055555555556,45.61484677136798,27.056438
1606100600,41.111111111111114,45.58375889908268,27.056438
1606100601,41.111666666666665,45.55369030129855,27.056438
1606100602,41.11222222222222,45.535536520928105,27.056438
1606100603,41.11277777777778,45.51797794647144,27.056438
1606100604,41.11333333333334,45.50099506298057,27.056438
1606100605,41.11388888888889,45.4954979570905,26.137465
1606100606,41.114444444444445,45.50111004592906,27.056438
1606100607,41.115,45.50653813185488,27.056438
1606100608,41.11555555555555,45.51178824775035,27.056438
1606100609,41.11611111111111,45.516866228698426,27.056438
1606100610,41.11666666666667,45.52177771846788,27.056438
1606100611,41.117222222222225,45.52652817578587,27.056438
1606100612,41.117777777777775,45.5311228804049,27.056438
1606100613,41.11833333333333,45.53556693897087,27.056438
1606100614,41.11888888888889,45.53986529069859,27.056438
1606100615,41.11944444444445,45.54402271286148,27.056438
1606100616,41.12,45.548043826101,27.056438
1606100617,41.120555555555555,45.551933099562156,27.056438
1606100618,41.12111111111111,45.55569485586067,27.056438
1606100619,41.12166666666667,45.55933327588709,27.056438
1606100620,41.12222222222222,45.57378136520227,27.056438
1606100621,41.12277777777778,45.58775574667104,27.056438
1606100622,41.123333333333335,45.59034298994958,27.056438
1606100623,41.12388888888889,45.592845405579645,27.056438
1606100624,41.12444444444444,45.606194736544246,27.056438
1606100625,41.125,45.61910638452641,27.056438
1606100626,41.12555555555556,45.642523661536465,27.056438
1606100627,41.12611111111111,45.665173158972415,27.056438
1606100628,41.126666666666665,45.6980090116837,27.056438
1606100629,41.12722222222222,45.72976827906019,27.056438
1606100630,41.12777777777778,45.74955729723308,27.056438
1606100631,41.12833333333333,45.76869749513801,27.030474
1606100632,41.12888888888889,45.798139107319265,27.030474
1606100633,41.129444444444445,45.826615420740495,27.030474
1606100634,41.13,45.854158084541346,27.030474
1606100635,41.13055555555555,45.8807977101848,27.030474
1606100636,41.13111111111111,45.917492867227914,27.030474
1606100637,41.13166666666667,45.95298490436798,27.030474
1606100638,41.132222222222225,45.98731326815919,27.030474
1606100639,41.132777777777775,45.99865818832884,27.030474
1606100640,41.13333333333333,46.009631143902745,27.000284
1606100641,41.13388888888889,46.00931536869282,27.000284
1606100642,41.13444444444445,45.99808098501982,27.030474
1606100643,41.135,45.9762859800465,27.030474
1606100644,41.135555555555555,45.95520556540017,27.030474
1606100645,41.13611111111111,45.92388735014114,27.030474
1606100646,41.13666666666666,45.893595961611915,27.030474
1606100647,41.13722222222222,45.875226695110975,27.030474
1606100648,41.13777777777778,45.85745969964287,27.030474
1606100649,41.138333333333335,45.84027522861631,27.030474
1606100650,41.138888888888886,45.82365418286934,27.030474
1606100651,41.13944444444444,45.807578089441925,27.030474
1606100652,41.14,45.81388700454218,27.030474
1606100653,41.14055555555556,45.83091803171566,27.030474
1606100654,41.14111111111111,45.84739066455558,27.030474
1606100655,41.141666666666666,45.87425217282152,27.030474
1606100656,41.14222222222222,45.88930401414978,27.030474
1606100657,41.14277777777778,45.90386235248366,27.030474
1606100658,41.14333333333333,45.92887232999786,27.030474
1606100659,41.14388888888889,45.95306230824929,27.030474
1606100660,41.144444444444446,45.97645917245969,27.030474
1606100661,41.145,45.99908892636811,27.030474
1606100662,41.14555555555555,46.020976721132,27.000284
1606100663,41.14611111111111,46.04214688328068,27.000284
1606100664,41.14666666666667,46.07355190350098,27.000284
1606100665,41.147222222222226,46.11485621267581,27.000284
1606100666,41.147777777777776,46.14387732045694,27.000284
1606100667,41.14833333333333,46.17194691650752,27.000284
1606100668,41.14888888888889,46.19909619793351,27.000284
1606100669,41.14944444444444,46.22535533898486,27.000284
1606100670,41.15,46.25075352459192,27.000284
1606100671,41.150555555555556,46.26439002105338,27.000284
1606100672,41.15111111111111,46.27757941927021,27.000284
1606100673,41.151666666666664,46.27940741645261,27.000284
1606100674,41.15222222222222,46.27024651755252,27.000284
1606100675,41.15277777777778,46.25045701424478,27.000284
1606100676,41.153333333333336,46.23131634711107,27.000284
1606100677,41.153888888888886,46.212803242834205,27.000284
1606100678,41.154444444444444,46.194897125582806,27.000284
1606100679,41.155,46.1666491323943,27.000284
1606100680,41.15555555555556,46.13932730291689,27.000284
1606100681,41.15611111111111,46.112901271127264,27.000284
1606100682,41.156666666666666,46.076412704860786,27.000284
1606100683,41.157222222222224,46.03019152328065,27.000284
1606100684,41.15777777777778,45.98548579027692,27.030474
1606100685,41.15833333333333,45.93131685726237,27.030474
1606100686,41.15888888888889,45.889852916587095,27.030474
1606100687,41.159444444444446,45.84974844937659,27.030474
1606100688,41.16,45.800029920981736,27.030474
1606100689,41.160555555555554,45.741012546523315,27.056438
1606100690,41.16111111111111,45.68393016794878,27.056438
1606100691,41.16166666666667,45.639648304518765,27.056438
1606100692,41.16222222222222,45.5968183054635,27.056438
1606100693,41.16277777777778,45.555392568672346,27.056438
1606100694,41.163333333333334,45.515325052759586,27.056438
1606100695,41.16388888888889,45.476571225893146,26.137465
1606100696,41.16444444444444,45.43908801630102,26.137465
1606100697,41.165,45.40283376440044,26.137465
1606100698,41.16555555555556,45.367768176496604,26.137465
1606100699,41.166111111111114,45.33385227999944,26.137465
1606100700,41.166666666666664,45.301048380108746,26.137465
1606100701,41.16722222222222,45.26932001791939,26.137465
1606100702,41.16777777777778,45.23863192990018,26.137465
1606100703,41.16833333333334,45.208950008701265,26.137465
1606100704,41.16888888888889,45.20209918874384,26.137465
1606100705,41.169444444444444,45.19547298583419,26.137465
1606100706,41.17,45.19999299722762,26.137465
1606100707,41.17055555555555,45.20436481152617,26.137465
1606100708,41.17111111111111,45.219522249399624,26.137465
1606100709,41.17166666666667,45.24511168384553,26.137465
1606100710,41.172222222222224,45.25893315869214,26.137465
1606100711,41.172777777777775,45.272301470429,26.137465
1606100712,41.17333333333333,45.30708940036029,26.137465
1606100713,41.17388888888889,45.34073674242497,26.137465
1606100714,41.17444444444445,45.36235193119793,26.137465
1606100715,41.175,45.383258425257004,26.137465
1606100716,41.175555555555555,45.403479460494474,26.137465
1606100717,41.17611111111111,45.43396647271871,26.137465
1606100718,41.17666666666667,45.45252494902301,26.137465
1606100719,41.17722222222222,45.47047495069438,26.137465
1606100720,41.17777777777778,45.50969435121806,27.056438
1606100721,41.178333333333335,45.54762786975737,27.056438
1606100722,41.17888888888889,45.58431766637734,27.056438
1606100723,41.17944444444444,45.61980451884585,27.056438
1606100724,41.18,45.67598579145198,27.056438
1606100725,41.18055555555556,45.730325055120225,27.056438
1606100726,41.181111111111115,45.77195374183759,27.030474
1606100727,41.181666666666665,45.79035963008335,27.030474
1606100728,41.18222222222222,45.808162046583355,27.030474
1606100729,41.18277777777778,45.8363097390451,27.030474
1606100730,41.18333333333333,45.85260559459553,27.030474
1606100731,41.18388888888889,45.868367159800044,27.030474
1606100732,41.184444444444445,45.86175402887764,27.030474
1606100733,41.185,45.84442876017126,27.030474
1606100734,41.18555555555555,45.827671533061825,27.030474
1606100735,41.18611111111111,45.80053476148603,27.030474
1606100736,41.18666666666667,45.77428772012582,27.030474
1606100737,41.187222222222225,45.73797227575011,27.056438
1606100738,41.187777777777775,45.702847501681795,27.056438
