timestamp,pm25,pm25_fa,cal_pm25_fa
1604977200,23.0,41.01234567901235,28.555586
1604977201,22.99972222222222,41.0107265735681,28.555586
1604977202,22.999444444444446,41.007541448104014,28.555586
1604977203,22.999166666666667,41.00284164753878,28.555586
1604977204,22.99888888888889,40.99667683335111,28.555586
1604977205,22.99861111111111,40.98909503877453,28.555586
1604977206,22.998333333333335,40.98014272218245,28.555586
1604977207,22.998055555555556,40.96986481872292,28.555586
1604977208,22.997777777777777,40.97085285745331,28.555586
1604977209,22.9975,40.97180850147123,28.555586
1604977210,22.997222222222224,40.97273281289841,28.555586
1604977211,22.996944444444445,40.97362681903288,28.555586
1604977212,22.996666666666666,40.98542047523946,28.555586
1604977213,22.996388888888887,40.996827454193344,28.555586
1604977214,22.996111111111112,41.00786043383727,28.555586
1604977215,22.995833333333334,41.01853167644371,28.555586
1604977216,22.995555555555555,41.02885304224336,28.555586
1604977217,22.995277777777776,41.03883600260696,28.555586
1604977218,22.995,41.048491652794716,28.555586
1604977219,22.994722222222222,41.068759686036415,28.555586
1604977220,22.994444444444444,41.07743423184943,28.555586
1604977221,22.99416666666667,41.08582436632431,28.555586
1604977222,22.99388888888889,41.093939414422955,28.555586
1604977223,22.99361111111111,41.11271735711947,28.555586
1604977224,22.993333333333332,41.14180859131228,28.555586
1604977225,22.993055555555557,41.16994601454794,28.555586
1604977226,22.99277777777778,41.20808986106549,28.555586
1604977227,22.9925,41.25591205141307,28.555586
1604977228,22.99222222222222,41.31309526284215,28.555586
1604977229,22.991944444444446,41.3684036148801,28.555586
1604977230,22.991666666666667,41.43282754007529,28.555586
1604977231,22.99138888888889,41.49513920542801,28.555586
1604977232,22.99111111111111,41.56633682710796,28.555586
1604977233,22.990833333333335,41.64612906228475,28.555586
1604977234,22.990555555555556,41.71237619685465,28.555586
1604977235,22.990277777777777,41.76552233247689,28.555586
1604977236,22.99,41.81692597184924,28.555586
1604977237,22.989722222222223,41.86664424599625,28.555586
1604977238,22.989444444444445,41.903803451045555,28.555586
1604977239,22.989166666666666,41.93974432150308,28.555586
1604977240,22.988888888888887,41.952648879268,28.555586
1604977241,22.988611111111112,41.96513033677834,28.555586
1604977242,22.988333333333333,41.97720256617358,28.555586
1604977243,22.988055555555555,41.967021061271716,28.555586
1604977244,22.98777777777778,41.95717337620269,28.555586
1604977245,22.9875,41.93671960430533,28.555586
1604977246,22.987222222222222,41.91693644788002,28.555586
1604977247,22.986944444444443,41.87594399603696,28.555586
1604977248,22.986666666666668,41.83629555900843,28.555586
1604977249,22.98638888888889,41.80887603248355,28.555586
1604977250,22.98611111111111,41.78235550682835,28.555586
1604977251,22.985833333333332,41.75670450660447,28.555586
1604977252,22.985555555555557,41.720965561032735,28.555586
1604977253,22.985277777777778,41.69732734591691,28.555586
1604977254,22.985,41.6744641542475,28.555586
1604977255,22.98472222222222,41.65235057541971,28.555586
1604977256,22.984444444444446,41.64189099371196,28.555586
1604977257,22.984166666666667,41.65363227260665,28.555586
1604977258,22.983888888888888,41.67591755328621,28.555586
1604977259,22.98361111111111,41.69747216902545,28.555586
1604977260,22.983333333333334,41.718320076051945,28.555586
1604977261,22.983055555555556,41.76034236864041,28.555586
1604977262,22.982777777777777,41.800986881144,28.555586
1604977263,22.9825,41.85122774842889,28.555586
1604977264,22.982222222222223,41.888892412414826,28.555586
1604977265,22.981944444444444,41.92532216938483,28.555586
1604977266,22.981666666666666,41.971486469842155,28.555586
1604977267,22.98138888888889,42.0052082249293,28.555586
1604977268,22.98111111111111,42.02689538695347,28.555586
1604977269,22.980833333333333,42.04787149448505,28.555586
1604977270,22.980555555555554,42.06815986078609,28.555586
1604977271,22.98027777777778,42.076854073000746,28.555586
1604977272,22.98,42.09619219082585,28.555586
1604977273,22.97972222222222,42.125825233749595,28.555586
1604977274,22.979444444444443,42.15448670149551,28.555586
1604977275,22.979166666666668,42.17127948723883,28.555586
1604977276,22.97888888888889,42.19845065159165,28.555586
1604977277,22.97861111111111,42.2138019963482,28.555586
1604977278,22.97833333333333,42.22865001832586,28.555586
1604977279,22.978055555555557,42.243011219910805,28.555586
1604977280,22.977777777777778,42.245972600678755,28.555586
1604977281,22.9775,42.24883688699529,28.555586
1604977282,22.977222222222224,42.25160726228506,28.555586
1604977283,22.976944444444445,42.25428680559812,28.555586
1604977284,22.976666666666667,42.25687849503206,28.555586
1604977285,22.976388888888888,42.237527287544665,28.555586
1604977286,22.976111111111113,42.22973950762517,28.555586
1604977287,22.975833333333334,42.222207064752205,28.555586
1604977288,22.975555555555555,42.214921587219344,28.555586
1604977289,22.975277777777777,42.20787497780231,28.555586
1604977290,22.975,42.20105940475961,28.555586
1604977291,22.974722222222223,42.19446729312815,28.555586
1604977292,22.974444444444444,42.17716235455564,28.555586
1604977293,22.974166666666665,42.17135375276693,28.555586
1604977294,22.97388888888889,42.16573559693851,28.555586
1604977295,22.97361111111111,42.149372681191885,28.555586
1604977296,22.973333333333333,42.12261729273751,28.555586
1604977297,22.973055555555554,42.10766809188272,28.555586
1604977298,22.97277777777778,42.08228006701225,28.555586
1604977299,22.9725,42.057724436399816,28.555586
1604977300,22.97222222222222,42.023044946681786,28.555586
1604977301,22.971944444444443,41.96764456591627,28.555586
1604977302,22.971666666666668,41.91406059107748,28.555586
1604977303,22.97138888888889,41.851304506124116,28.555586
1604977304,22.97111111111111,41.77967703597797,28.555586
1604977305,22.970833333333335,41.71039800747596,28.555586
1604977306,22.970555555555556,41.63246146078276,28.555586
1604977307,22.970277777777778,41.557080210702445,28.555586
1604977308,22.97,41.48417047701821,28.555586
1604977309,22.969722222222224,41.413651226405584,28.555586
1604977310,22.969444444444445,41.34544408237043,28.555586
1604977311,22.969166666666666,41.26854427639107,28.555586
1604977312,22.968888888888888,41.20509473727442,28.555586
1604977313,22.968611111111112,41.1765123961616,28.555586
1604977314,22.968333333333334,41.148867180986905,28.555586
1604977315,22.968055555555555,41.12212836630973,28.555586
1604977316,22.967777777777776,41.107195195829625,28.555586
1604977317,22.9675,41.08182267574778,28.555586
1604977318,22.967222222222222,41.057282041570254,28.555586
1604977319,22.966944444444444,41.044474980098,28.555586
1604977320,22.966666666666665,41.02115886053195,28.555586
1604977321,22.96638888888889,40.99860720390249,28.555586
1604977322,22.96611111111111,40.97679494585103,28.555586
1604977323,22.965833333333332,40.96662680554991,28.555586
1604977324,22.965555555555557,40.94586308514936,28.555586
1604977325,22.96527777777778,40.92578014246687,28.555586
1604977326,22.965,40.906355656921505,28.555586
1604977327,22.96472222222222,40.87663907800604,28.555586
1604977328,22.964444444444446,40.84789681315338,28.555586
1604977329,22.964166666666667,40.82009691764016,28.555586
1604977330,22.96388888888889,40.78227953236234,28.555586
1604977331,22.96361111111111,40.75663102310455,28.555586
1604977332,22.963333333333335,40.720894486827895,28.555586
1604977333,22.963055555555556,40.686329640265235,28.555586
1604977334,22.962777777777777,40.64196910561173,28.555586
1604977335,22.9625,40.59906301471735,28.555586
1604977336,22.962222222222223,40.55756368090149,28.555586
1604977337,22.961944444444445,40.51742498098122,28.555586
1604977338,22.961666666666666,40.48953126575778,28.555586
1604977339,22.961388888888887,40.46255209857447,28.555586
