timestamp,pm25,pm25_fa,cal_pm25_fa
1606705200,22.0,36.42307692307692,23.02889
1606705201,22.001666666666665,36.43269230769231,23.02889
1606705202,22.003333333333334,36.44230769230769,23.02889
1606705203,22.005,36.45192307692308,23.02889
1606705204,22.006666666666668,36.46153846153846,23.02889
1606705205,22.008333333333333,36.47115384615385,23.02889
1606705206,22.01,36.480769230769226,23.02889
1606705207,22.011666666666667,36.49038461538461,23.02889
1606705208,22.013333333333332,36.5,22.695234
1606705209,22.015,36.5,22.695234
1606705210,22.016666666666666,36.5,22.695234
1606705211,22.018333333333334,36.5,22.695234
1606705212,22.02,36.5,22.695234
1606705213,22.02166666666667,36.75,22.695234
1606705214,22.023333333333333,36.75,22.695234
1606705215,22.025,36.75,22.695234
1606705216,22.026666666666667,36.75,22.695234
1606705217,22.028333333333332,36.75,22.695234
1606705218,22.03,36.75,22.695234
1606705219,22.031666666666666,37.0,22.695234
1606705220,22.033333333333335,36.5,22.695234
1606705221,22.035,36.25,23.02889
1606705222,22.036666666666665,36.25,23.02889
1606705223,22.038333333333334,36.25,23.02889
1606705224,22.04,36.0,23.02889
1606705225,22.041666666666668,35.75,23.607769
1606705226,22.043333333333333,36.0,23.02889
1606705227,22.045,36.0,23.02889
1606705228,22.046666666666667,36.0,23.02889
1606705229,22.048333333333332,36.0,23.02889
1606705230,22.05,35.5,23.644558
1606705231,22.051666666666666,35.5,23.644558
1606705232,22.053333333333335,35.5,23.644558
1606705233,22.055,35.5,23.644558
1606705234,22.05666666666667,35.5,23.644558
1606705235,22.058333333333334,35.25,24.011868
1606705236,22.06,35.25,24.011868
1606705237,22.061666666666667,35.25,24.011868
1606705238,22.063333333333333,35.25,24.011868
1606705239,22.065,35.5,23.644558
1606705240,22.066666666666666,35.25,24.011868
1606705241,22.06833333333333,35.25,24.011868
1606705242,22.07,35.5,23.644558
1606705243,22.071666666666665,35.5,23.644558
1606705244,22.073333333333334,35.75,23.607769
1606705245,22.075,35.75,23.607769
1606705246,22.076666666666668,36.0,23.02889
1606705247,22.078333333333333,36.25,23.02889
1606705248,22.08,36.25,23.02889
1606705249,22.081666666666667,36.75,22.695234
1606705250,22.083333333333332,36.75,22.695234
1606705251,22.085,37.0,22.695234
1606705252,22.086666666666666,37.25,22.695234
1606705253,22.088333333333335,37.25,22.695234
1606705254,22.09,37.25,22.695234
1606705255,22.091666666666665,37.25,22.695234
1606705256,22.093333333333334,37.25,22.695234
1606705257,22.095,37.25,22.695234
1606705258,22.096666666666668,37.25,22.695234
1606705259,22.098333333333333,37.0,22.695234
1606705260,22.1,36.75,22.695234
1606705261,22.101666666666667,36.75,22.695234
1606705262,22.10333333333333,36.75,22.695234
1606705263,22.105,36.5,22.695234
1606705264,22.106666666666666,36.5,22.695234
