timestamp,pm25,pm25_fa,cal_pm25_fa
1604890800,33.0,39.98850574712643,28.555586
1604890801,32.99916666666667,39.98699830412662,28.555586
1604890802,32.998333333333335,39.98403284248765,28.555586
1604890803,32.9975,39.97965716609932,28.555586
1604890804,32.99666666666667,39.9739175115108,28.555586
1604890805,32.99583333333333,39.96685859931881,28.555586
1604890806,32.995,39.958523683871014,28.555586
1604890807,32.994166666666665,39.94895460133972,28.555586
1604890808,32.99333333333333,39.93969925921929,28.555586
1604890809,32.9925,39.93074737093888,28.555586
1604890810,32.99166666666667,39.92208898719225,28.555586
1604890811,32.990833333333335,39.91371448487994,28.555586
1604890812,32.99,39.90561455641393,28.555586
1604890813,32.98916666666667,39.89778019937304,28.555586
1604890814,32.98833333333334,39.89020270649741,28.555586
1604890815,32.9875,39.882873656011164,28.555586
1604890816,32.986666666666665,39.87578490226216,28.555586
1604890817,32.98583333333333,39.86892856666887,28.555586
1604890818,32.985,39.85136806721524,28.555586
1604890819,32.98416666666667,39.83438332184207,28.555586
1604890820,32.983333333333334,39.817955453366366,28.555586
1604890821,32.9825,39.802066203529215,28.555586
1604890822,32.98166666666667,39.78669791270312,28.555586
1604890823,32.98083333333334,39.77183350026476,28.555586
1604890824,32.98,39.757456445611275,28.555586
1604890825,32.979166666666664,39.74355076979888,28.555586
1604890826,32.97833333333333,39.73010101778362,28.555586
1604890827,32.9775,39.7280212029929,28.555586
1604890828,32.97666666666667,39.715080617102416,28.555586
1604890829,32.975833333333334,39.71349327446518,28.555586
1604890830,32.975,39.72288693759746,28.555586
1604890831,32.97416666666667,39.72104365002596,28.555586
1604890832,32.973333333333336,39.71926079811254,28.555586
1604890833,32.9725,39.71753640036022,28.555586
1604890834,32.971666666666664,39.726797501987754,28.555586
1604890835,32.97083333333333,39.72482599919034,28.555586
1604890836,32.97,39.722919135828896,28.555586
1604890837,32.969166666666666,39.71014583082904,28.555586
1604890838,32.968333333333334,39.69779132271443,28.555586
1604890839,32.9675,39.674912918691,28.555586
1604890840,32.96666666666667,39.652784626274894,28.555586
1604890841,32.965833333333336,39.63138185164293,28.555586
1604890842,32.965,39.610680807326766,28.555586
1604890843,32.964166666666664,39.59065848577506,28.555586
1604890844,32.96333333333333,39.571292633782434,28.555586
1604890845,32.9625,39.563490689505414,28.555586
1604890846,32.961666666666666,39.5559445466801,28.555586
1604890847,32.96083333333333,39.53771685662502,28.555586
1604890848,32.96,39.53101575750069,28.555586
1604890849,32.95916666666667,39.52453436654439,28.555586
1604890850,32.958333333333336,39.529194441958225,28.555586
1604890851,32.9575,39.533701728014236,28.555586
1604890852,32.95666666666666,39.53806123419955,28.555586
1604890853,32.95583333333333,39.55320676750449,28.555586
1604890854,32.955,39.56785572594696,28.555586
1604890855,32.954166666666666,39.59295335241865,28.555586
1604890856,32.95333333333333,39.6281570676399,28.555586
1604890857,32.9525,39.66220656268995,28.555586
1604890858,32.95166666666667,39.695139680853124,28.555586
1604890859,32.950833333333335,39.73792198639892,28.555586
1604890860,32.95,39.7683726316536,28.555586
1604890861,32.94916666666666,39.797824895096646,28.555586
1604890862,32.94833333333333,39.826311510557964,28.555586
