timestamp,pm25,pm25_fa,cal_pm25_fa
1604718000,31.0,54.5,28.033518
1604718001,30.995277777777776,54.5,28.033518
1604718002,30.990555555555556,54.5,28.033518
1604718003,30.985833333333332,54.5,28.033518
1604718004,30.98111111111111,54.5,28.033518
1604718005,30.976388888888888,54.5,28.033518
1604718006,30.971666666666668,54.5,28.033518
1604718007,30.966944444444444,54.5,28.033518
1604718008,30.962222222222223,54.5,28.033518
1604718009,30.9575,54.25,29.135933
1604718010,30.95277777777778,54.25,29.135933
1604718011,30.948055555555555,53.75,29.294329
1604718012,30.94333333333333,53.75,29.294329
1604718013,30.93861111111111,53.75,29.294329
1604718014,30.933888888888887,53.75,29.294329
1604718015,30.929166666666667,53.5,29.738712
1604718016,30.924444444444443,53.5,29.738712
1604718017,30.919722222222223,53.5,29.738712
1604718018,30.915,53.25,30.10726
1604718019,30.91027777777778,53.25,30.10726
1604718020,30.905555555555555,53.25,30.10726
1604718021,30.900833333333335,53.0,28.958185
1604718022,30.89611111111111,53.25,30.10726
1604718023,30.89138888888889,53.25,30.10726
1604718024,30.886666666666667,53.25,30.10726
1604718025,30.881944444444443,53.5,29.738712
1604718026,30.877222222222223,53.5,29.738712
1604718027,30.8725,53.75,29.294329
1604718028,30.86777777777778,53.75,29.294329
1604718029,30.863055555555555,54.0,29.897078
1604718030,30.858333333333334,54.0,29.897078
1604718031,30.85361111111111,54.25,29.135933
1604718032,30.84888888888889,54.0,29.897078
1604718033,30.844166666666666,54.0,29.897078
1604718034,30.839444444444446,54.25,29.135933
1604718035,30.834722222222222,54.25,29.135933
1604718036,30.83,54.25,29.135933
1604718037,30.825277777777778,54.25,29.135933
1604718038,30.820555555555554,54.0,29.897078
1604718039,30.815833333333334,54.0,29.897078
1604718040,30.81111111111111,54.0,29.897078
1604718041,30.80638888888889,53.5,29.738712
1604718042,30.801666666666666,53.75,29.294329
1604718043,30.796944444444446,53.5,29.738712
1604718044,30.79222222222222,53.5,29.738712
1604718045,30.7875,52.5,28.498947
1604718046,30.782777777777778,52.5,28.498947
1604718047,30.778055555555557,52.25,29.347664
1604718048,30.773333333333333,52.5,28.498947
1604718049,30.76861111111111,52.75,29.1865
1604718050,30.76388888888889,52.75,29.1865
1604718051,30.759166666666665,52.75,29.1865
1604718052,30.754444444444445,52.5,28.498947
1604718053,30.74972222222222,53.25,30.10726
1604718054,30.745,53.5,29.738712
1604718055,30.740277777777777,53.5,29.738712
1604718056,30.735555555555557,53.5,29.738712
1604718057,30.730833333333333,53.75,29.294329
1604718058,30.726111111111113,53.5,29.738712
1604718059,30.72138888888889,53.5,29.738712
1604718060,30.716666666666665,53.5,29.738712
1604718061,30.711944444444445,53.25,30.10726
1604718062,30.70722222222222,53.25,30.10726
1604718063,30.7025,53.25,30.10726
1604718064,30.697777777777777,53.25,30.10726
1604718065,30.693055555555556,53.0,28.958185
1604718066,30.688333333333333,53.0,28.958185
1604718067,30.683611111111112,53.0,28.958185
1604718068,30.67888888888889,53.25,30.10726
1604718069,30.674166666666668,53.25,30.10726
1604718070,30.669444444444444,53.25,30.10726
1604718071,30.664722222222224,53.25,30.10726
1604718072,30.66,53.25,30.10726
1604718073,30.655277777777776,53.5,29.738712
