timestamp,pm25,pm25_fa,cal_pm25_fa
1604458947,32.40833333333333,85.64804346660843,30.93243
1604458948,32.41111111111111,85.61586717808575,30.93243
1604458949,32.41388888888889,85.59567481159114,30.93243
1604458950,32.416666666666664,85.56521552815099,30.93243
1604458951,32.419444444444444,85.52482594799302,30.93243
1604458952,32.422222222222224,85.4748316546162,30.93243
1604458953,32.425,85.41554755665065,30.93243
1604458954,32.42777777777778,85.35820719960198,30.93243
1604458955,32.43055555555556,85.28088893076257,30.93243
1604458956,32.43333333333333,85.20610568713101,30.301134
1604458957,32.43611111111111,85.10098746788081,30.301134
1604458958,32.43888888888889,84.98838678587379,30.301134
1604458959,32.44166666666667,84.8685489677577,30.301134
1604458960,32.44444444444444,84.74171129668368,30.301134
1604458961,32.44722222222222,84.61903223777601,30.301134
1604458962,32.45,84.54409129008937,30.301134
1604458963,32.452777777777776,84.493465346152,30.301134
1604458964,32.455555555555556,84.45542823097763,30.301134
1604458965,32.458333333333336,84.42956719608217,30.301134
1604458966,32.46111111111111,84.40455406397018,30.301134
1604458967,32.46388888888889,84.38036103455039,30.301134
1604458968,32.46666666666667,84.36789018095857,30.301134
1604458969,32.46944444444444,84.36675716956101,30.301134
1604458970,32.47222222222222,84.37659026782677,30.301134
1604458971,32.475,84.3970299311767,30.301134
1604458972,32.477777777777774,84.42772840337857,30.301134
1604458973,32.480555555555554,84.45742036829512,30.301134
1604458974,32.483333333333334,84.49706778791385,30.301134
1604458975,32.486111111111114,84.52448633038662,30.301134
1604458976,32.48888888888889,84.56193486600235,30.301134
1604458977,32.49166666666667,84.60908454252687,30.301134
1604458978,32.49444444444445,84.6546883280178,30.301134
1604458979,32.49722222222222,84.69879690742704,30.301134
1604458980,32.5,84.7305303421562,30.301134
1604458981,32.50277777777778,84.76122333640244,30.301134
1604458982,32.50555555555555,84.77998104121984,30.301134
1604458983,32.50833333333333,84.78719477757329,30.301134
1604458984,32.51111111111111,84.81602992147799,30.301134
1604458985,32.513888888888886,84.8329906890798,30.301134
1604458986,32.516666666666666,84.84939536594057,30.301134
1604458987,32.519444444444446,84.86526218454361,30.301134
1604458988,32.522222222222226,84.86967981783725,30.301134
1604458989,32.525,84.86302364894642,30.301134
1604458990,32.52777777777778,84.84565675335254,30.301134
1604458991,32.53055555555556,84.80700134067432,30.301134
1604458992,32.53333333333333,84.76961331857571,30.301134
1604458993,32.53611111111111,84.72252217151856,30.301134
1604458994,32.53888888888889,84.6769749964961,30.301134
1604458995,32.541666666666664,84.62199220972572,30.301134
1604458996,32.544444444444444,84.5688121372757,30.301134
1604458997,32.547222222222224,84.51737567375847,30.301134
1604458998,32.55,84.46762565166803,30.301134
1604458999,32.55277777777778,84.41950677784284,30.301134
1604459000,32.55555555555556,84.37296557201192,30.301134
1604459001,32.55833333333333,84.32795030735578,30.301134
1604459002,32.56111111111111,84.2953399147649,30.301134
1604459003,32.56388888888889,84.26379871537368,30.301134
1604459004,32.56666666666667,84.2223626919188,30.301134
1604459005,32.56944444444444,84.18228522661,30.301134
1604459006,32.57222222222222,84.13259281480858,30.301134
1604459007,32.575,84.06267173891321,30.301134
1604459008,32.577777777777776,83.98411419556085,30.301134
1604459009,32.580555555555556,83.9081323093676,30.301134
1604459010,32.583333333333336,83.83464163255773,30.301134
1604459011,32.58611111111111,83.76356048613508,30.301134
1604459012,32.58888888888889,83.71666779260057,30.301134
1604459013,32.59166666666667,83.66038360267925,30.301134
1604459014,32.59444444444444,83.6278027195313,30.301134
1604459015,32.59722222222222,83.59629006206032,30.301134
1604459016,32.6,83.57673956822227,30.301134
1604459017,32.602777777777774,83.56875903593082,30.301134
1604459018,32.605555555555554,83.56104016043584,30.301134
1604459019,32.608333333333334,83.56450332457455,30.301134
1604459020,32.611111111111114,83.5787819040967,30.301134
1604459021,32.61388888888889,83.59259233347058,30.301134
1604459022,32.61666666666667,83.61687892363001,30.301134
1604459023,32.61944444444445,83.64036923214486,30.301134
1604459024,32.62222222222222,83.65216040486143,30.301134
1604459025,32.625,83.65263602000259,30.301134
1604459026,32.62777777777778,83.64216707945604,30.301134
1604459027,32.63055555555555,83.63204138286186,30.301134
1604459028,32.63333333333333,83.62224767631994,30.301134
1604459029,32.63611111111111,83.61277507491054,30.301134
1604459030,32.638888888888886,83.60361305059654,30.301134
1604459031,32.641666666666666,83.57289349702506,30.301134
1604459032,32.644444444444446,83.54318114193136,30.301134
1604459033,32.647222222222226,83.51444296241446,30.301134
1604459034,32.65,83.48664701829158,30.301134
1604459035,32.65277777777778,83.47069137834761,30.301134
1604459036,32.65555555555556,83.45525887413947,30.301134
1604459037,32.65833333333333,83.45126131542452,30.301134
1604459038,32.66111111111111,83.4146079389625,30.301134
1604459039,32.66388888888889,83.39008527429706,30.301134
1604459040,32.666666666666664,83.36636663142394,30.301134
1604459041,32.669444444444444,83.34342564897287,30.301134
1604459042,32.672222222222224,83.31030786813221,30.301134
1604459043,32.675,83.27827591617161,30.301134
1604459044,32.67777777777778,83.24729419214411,30.301134
1604459045,32.68055555555556,83.21732826234704,30.301134
1604459046,32.68333333333333,83.1883448220515,30.301134
1604459047,32.68611111111111,83.16031165848698,30.301134
1604459048,32.68888888888889,83.13319761503932,30.301134
1604459049,32.69166666666667,83.09604359487409,30.301134
1604459050,32.69444444444444,83.07103670105306,30.301134
1604459051,32.69722222222222,83.02499178189285,30.301134
1604459052,32.7,82.96952757046466,30.301134
1604459053,32.702777777777776,82.89402393427457,30.301134
1604459054,32.705555555555556,82.7991379036426,30.301134
1604459055,32.708333333333336,82.69643392865979,30.301134
1604459056,32.71111111111111,82.5861683353704,30.301134
1604459057,32.71388888888889,82.4685890456861,30.301134
1604459058,32.71666666666667,82.34393585293137,30.301134
1604459059,32.71944444444444,82.22336965010301,30.301134
1604459060,32.72222222222222,82.10675643753133,30.301134
1604459061,32.725,81.99396660897837,34.19404
1604459062,32.727777777777774,81.917661692837,34.19404
1604459063,32.730555555555554,81.86571650072214,34.19404
1604459064,32.733333333333334,81.83733235315746,34.19404
1604459065,32.736111111111114,81.83173675687908,34.19404
1604459066,32.73888888888889,81.83725358452239,34.19404
1604459067,32.74166666666667,81.8644474560681,34.19404
1604459068,32.74444444444445,81.92353661051395,34.19404
1604459069,32.74722222222222,81.99161737738234,34.19404
1604459070,32.75,82.0683949497086,30.301134
1604459071,32.75277777777778,82.15358418633019,30.301134
1604459072,32.75555555555555,82.23598033322645,30.301134
1604459073,32.75833333333333,82.31567496710974,30.301134
1604459074,32.76111111111111,82.38182770042856,30.301134
1604459075,32.763888888888886,82.44581149167134,30.301134
1604459076,32.766666666666666,82.50769745369304,30.301134
1604459077,32.769444444444446,82.57848332952824,30.301134
1604459078,32.772222222222226,82.63601939522675,30.301134
1604459079,32.775,82.70259799429037,30.301134
1604459080,32.77777777777778,82.78885161196389,30.301134
1604459081,32.78055555555556,82.88320620392136,30.301134
1604459082,32.78333333333333,82.9744672026999,30.301134
1604459083,32.78611111111111,83.08459396108132,30.301134
1604459084,32.78888888888889,83.21296792957045,30.301134
1604459085,32.791666666666664,83.3480618772348,30.301134
1604459086,32.794444444444444,83.47872651513967,30.301134
1604459087,32.797222222222224,83.61603602830449,30.301134
1604459088,32.8,83.73791462846937,30.301134
1604459089,32.80277777777778,83.86672617070533,30.301134
1604459090,32.80555555555556,83.98038542193903,30.301134
1604459091,32.80833333333333,84.10124710209402,30.301134
1604459092,32.81111111111111,84.20721714246254,30.301134
1604459093,32.81388888888889,84.30971275527797,30.301134
1604459094,32.81666666666667,84.39791889444918,30.301134
1604459095,32.81944444444444,84.47230406730876,30.301134
1604459096,32.82222222222222,84.5442503820418,30.301134
1604459097,32.825,84.6029088394612,30.301134
1604459098,32.827777777777776,84.63778614527119,30.301134
1604459099,32.830555555555556,84.68244889460657,30.301134
1604459100,32.833333333333336,84.70378936800743,30.301134
1604459101,32.83611111111111,84.72443015375582,30.301134
1604459102,32.83888888888889,84.73346523068186,30.301134
1604459103,32.84166666666667,84.74220407557753,30.301134
1604459104,32.84444444444444,84.7725143244657,30.301134
1604459105,32.84722222222222,84.80183079470179,30.301134
1604459106,32.85,84.83018606919244,30.301134
1604459107,32.852777777777774,84.86854062430088,30.301134
1604459108,32.855555555555554,84.93842453825823,30.301134
1604459109,32.858333333333334,85.00601717634812,30.301134
1604459110,32.861111111111114,85.1041805476154,30.301134
1604459111,32.86388888888889,85.22098337119085,30.301134
1604459112,32.86666666666667,85.3558145174906,30.93243
1604459113,32.86944444444445,85.50808289396632,30.93243
1604459114,32.87222222222222,85.68814574990184,30.93243
1604459115,32.875,85.87323386739139,30.93243
1604459116,32.87777777777778,86.06318248376107,30.93243
1604459117,32.88055555555555,86.25783223839186,30.93243
1604459118,32.88333333333333,86.4461000338544,30.93243
1604459119,32.88611111111111,86.65005303820891,30.93243
1604459120,32.888888888888886,86.84731905881408,29.747044
1604459121,32.891666666666666,87.02718837929011,29.747044
1604459122,32.894444444444446,87.17930242149917,29.747044
1604459123,32.897222222222226,87.30457119456479,29.747044
1604459124,32.9,87.41480383299434,29.747044
1604459125,32.90277777777778,87.49956436306009,29.747044
1604459126,32.90555555555556,87.55968793585595,29.747044
1604459127,32.90833333333333,87.58505335872405,29.747044
1604459128,32.91111111111111,87.5877292048861,29.747044
1604459129,32.91388888888889,87.56845939488983,29.747044
1604459130,32.916666666666664,87.52796345844534,29.747044
1604459131,32.919444444444444,87.48879525762202,29.747044
1604459132,32.922222222222224,87.45091126010435,29.747044
1604459133,32.925,87.41426936086596,29.747044
1604459134,32.92777777777778,87.36789987362444,29.747044
1604459135,32.93055555555556,87.33397965918867,29.747044
1604459136,32.93333333333333,87.29024262118247,29.747044
1604459137,32.93611111111111,87.23701062267376,29.747044
1604459138,32.93888888888889,87.1964528973402,29.747044
1604459139,32.94166666666667,87.16815389524159,29.747044
1604459140,32.94444444444444,87.1407827292774,29.747044
1604459141,32.94722222222222,87.1143089785907,29.747044
1604459142,32.95,87.09963218147844,29.747044
1604459143,32.952777777777776,87.08543659082886,29.747044
1604459144,32.955555555555556,87.08263539112956,29.747044
1604459145,32.958333333333336,87.09085499579199,29.747044
1604459146,32.96111111111111,87.10973406696819,29.747044
1604459147,32.96388888888889,87.13892311395284,29.747044
1604459148,32.96666666666667,87.16715514300358,29.747044
1604459149,32.96944444444444,87.2163194552548,29.747044
1604459150,32.97222222222222,87.26387182284209,29.747044
1604459151,32.975,87.32079405815874,29.747044
1604459152,32.977777777777774,87.36492102892949,29.747044
1604459153,32.980555555555554,87.3966722520247,29.747044
1604459154,32.983333333333334,87.42738245141186,29.747044
1604459155,32.986111111111114,87.44615679726722,29.747044
1604459156,32.98888888888889,87.44245766730216,29.747044
1604459157,32.99166666666667,87.40609293504087,29.747044
1604459158,32.99444444444445,87.349062565586,29.747044
1604459159,32.99722222222222,87.27204412081268,29.747044
1604459160,33.0,87.19755087094997,29.747044
1604459161,33.00277777777778,87.10364209922483,29.747044
1604459162,33.00555555555555,87.01281230362183,29.747044
1604459163,33.00833333333333,86.92496053410417,29.747044
1604459164,33.01111111111111,86.8290601887237,29.747044
1604459165,33.013888888888886,86.75816204045952,29.747044
1604459166,33.016666666666666,86.67865945989801,30.93243
1604459167,33.019444444444446,86.63455040656801,30.93243
1604459168,33.022222222222226,86.6028165134565,30.93243
1604459169,33.025,86.59398099935409,30.93243
1604459170,33.02777777777778,86.59636413598729,30.93243
1604459171,33.03055555555556,86.60959809874178,30.93243
1604459172,33.03333333333333,86.62239816107812,30.93243
1604459173,33.03611111111111,86.6347785492395,30.93243
1604459174,33.03888888888889,86.65768198478355,30.93243
1604459175,33.041666666666664,86.67983448801469,30.93243
1604459176,33.044444444444444,86.70126067966449,30.93243
1604459177,33.047222222222224,86.73291333497603,30.93243
1604459178,33.05,86.74167027481288,30.93243
1604459179,33.05277777777778,86.76106906361683,29.747044
1604459180,33.05555555555556,86.79076078830697,29.747044
1604459181,33.05833333333333,86.81947901382698,29.747044
1604459182,33.06111111111111,86.86911358167964,29.747044
1604459183,33.06388888888889,86.92804974840051,29.747044
1604459184,33.06666666666667,87.00691150528355,29.747044
1604459185,33.06944444444444,87.08318763079338,29.747044
1604459186,33.07222222222222,87.15696289972912,29.747044
1604459187,33.075,87.22831930738828,29.747044
1604459188,33.077777777777776,87.29733616069792,29.747044
1604459189,33.080555555555556,87.36409016635811,29.747044
1604459190,33.083333333333336,87.41772655434636,29.747044
1604459191,33.08611111111111,87.46960437223665,29.747044
1604459192,33.08888888888889,87.50885231631632,29.747044
1604459193,33.09166666666667,87.51402655731141,29.747044
1604459194,33.09444444444444,87.50810218931213,29.747044
1604459195,33.09722222222222,87.48051413938931,29.747044
1604459196,33.1,87.45383061569349,29.747044
1604459197,33.102777777777774,87.40616403812976,29.747044
1604459198,33.105555555555554,87.36006029917469,29.747044
1604459199,33.108333333333334,87.29361023472087,29.747044
1604459200,33.111111111111114,87.20748093740762,29.747044
1604459201,33.11388888888889,87.11324658973304,29.747044
1604459202,33.11666666666667,87.03303085455055,29.747044
1604459203,33.11944444444445,87.08659268445598,29.747044
1604459204,33.12222222222222,87.13839838879075,29.747044
1604459205,33.125,87.19943450719104,29.747044
1604459206,33.12777777777778,87.25846944138148,29.747044
1604459207,33.13055555555555,87.3264977657078,29.747044
1604459208,33.13333333333333,87.39229565317093,29.747044
1604459209,33.13611111111111,87.45593623284837,29.747044
1604459210,33.138888888888886,87.5284191978916,29.747044
1604459211,33.141666666666666,87.60945463402629,29.747044
1604459212,33.144444444444446,87.67690420886696,29.747044
1604459213,33.147222222222226,87.76400024573472,29.747044
1604459214,33.15,87.83731171308766,29.747044
1604459215,33.15277777777778,87.89729056402467,29.747044
1604459216,33.15555555555556,87.94437393351019,29.747044
1604459217,33.15833333333333,87.97898462421477,29.747044
1604459218,33.16111111111111,88.0015315764263,31.522552
1604459219,33.16388888888889,88.00148136080577,31.522552
1604459220,33.166666666666664,87.97957486810174,29.747044
1604459221,33.169444444444444,87.93652869756289,29.747044
1604459222,33.172222222222224,87.87303595338051,29.747044
1604459223,33.175,87.7897670150183,29.747044
1604459224,33.17777777777778,87.69829924403409,29.747044
1604459225,33.18055555555556,87.5989014546122,29.747044
1604459226,33.18333333333333,87.49183364735715,29.747044
1604459227,33.18611111111111,87.3882762600121,29.747044
1604459228,33.18888888888889,87.30997212033958,29.747044
1604459229,33.19166666666667,87.23423532950876,29.747044
1604459230,33.19444444444444,87.17191067389645,29.747044
1604459231,33.19722222222222,87.12255841136432,29.747044
1604459232,33.2,87.07482425580046,29.747044
1604459233,33.202777777777776,87.02865515451738,29.747044
1604459234,33.205555555555556,86.97307083251137,29.747044
1604459235,33.208333333333336,86.93023790904103,29.747044
1604459236,33.21111111111111,86.87788038196867,29.747044
1604459237,33.21388888888889,86.81631053337952,29.747044
1604459238,33.21666666666667,86.74583040660205,30.93243
1604459239,33.21944444444444,86.66673214190469,30.93243
1604459240,33.22222222222222,86.59022726293513,30.93243
1604459241,33.225,86.5162307406531,30.93243
1604459242,33.227777777777774,86.466518257353,30.93243
1604459243,33.230555555555554,86.41843569153815,30.93243
1604459244,33.233333333333334,86.38285856503963,30.93243
1604459245,33.236111111111114,86.348447901705,30.93243
1604459246,33.23888888888889,86.32609441858898,30.93243
1604459247,33.24166666666667,86.30447383655873,30.93243
1604459248,33.24444444444445,86.28356212607048,30.93243
1604459249,33.24722222222222,86.26333604543426,30.93243
1604459250,33.25,86.24377311498286,30.93243
1604459251,33.25277777777778,86.22485159208726,30.93243
1604459252,33.25555555555555,86.19562148524288,30.93243
1604459253,33.25833333333333,86.17827870430592,30.93243
1604459254,33.26111111111111,86.16150453913743,30.93243
1604459255,33.263888888888886,86.15620930834604,30.93243
1604459256,33.266666666666666,86.16201665342759,30.93243
1604459257,33.269444444444446,86.18949151724962,30.93243
1604459258,33.272222222222226,86.23792348936166,30.93243
1604459259,33.275,86.30662545145908,30.93243
1604459260,33.27777777777778,86.38400385195769,30.93243
1604459261,33.28055555555556,86.45884525571864,30.93243
1604459262,33.28333333333333,86.54216180471148,30.93243
1604459263,33.28611111111111,86.63367562532203,30.93243
1604459264,33.28888888888889,86.73311795454644,30.93243
1604459265,33.291666666666664,86.82929987953399,29.747044
1604459266,33.294444444444444,86.91139933703558,29.747044
1604459267,33.297222222222224,86.97987804729671,29.747044
1604459268,33.3,87.04611155394274,29.747044
1604459269,33.30277777777778,87.1101734702069,29.747044
1604459270,33.30555555555556,87.13934811052798,29.747044
1604459271,33.30833333333333,87.16756620526478,29.747044
1604459272,33.31111111111111,87.19485911656756,29.747044
1604459273,33.31388888888889,87.2103282165708,29.747044
1604459274,33.31666666666667,87.22529013296737,29.747044
1604459275,33.31944444444444,87.20697460948212,29.747044
1604459276,33.32222222222222,87.17833063321494,29.747044
1604459277,33.325,87.11783891846471,29.747044
1604459278,33.327777777777776,87.03747261512707,29.747044
1604459279,33.330555555555556,86.93788334905734,29.747044
1604459280,33.333333333333336,86.8306303430773,29.747044
1604459281,33.33611111111111,86.70503590559935,30.93243
1604459282,33.33888888888889,86.56170139503324,30.93243
1604459283,33.34166666666667,86.41213741486821,30.93243
1604459284,33.34444444444444,86.23469028651188,30.93243
1604459285,33.34722222222222,86.0412031732929,30.93243
1604459286,33.35,85.84313093810296,30.93243
1604459287,33.352777777777774,85.62969495106135,30.93243
1604459288,33.355555555555554,85.41232790348556,30.93243
1604459289,33.358333333333334,85.16930075910898,30.301134
1604459290,33.361111111111114,84.91238379432944,30.301134
1604459291,33.36388888888889,84.65296137484323,30.301134
1604459292,33.36666666666667,84.38018668495766,30.301134
1604459293,33.36944444444445,84.09449750403009,30.301134
1604459294,33.37222222222222,83.81817518149357,30.301134
1604459295,33.375,83.5399836454883,30.301134
1604459296,33.37777777777778,83.25998418170181,30.301134
1604459297,33.38055555555555,82.96730710470612,30.301134
1604459298,33.38333333333333,82.69515495919661,30.301134
1604459299,33.38611111111111,82.42099687310274,30.301134
1604459300,33.388888888888886,82.17768550021412,30.301134
1604459301,33.391666666666666,81.93142258763879,34.19404
1604459302,33.394444444444446,81.6932338689184,34.19404
1604459303,33.397222222222226,81.46285461638554,34.19404
1604459304,33.4,81.25095774371717,34.19404
1604459305,33.40277777777778,81.04600830949693,35.338737
1604459306,33.40555555555556,80.85870749060632,36.04868
1604459307,33.40833333333333,80.68847664391977,36.04868
1604459308,33.41111111111111,80.52382713646885,36.04868
1604459309,33.41388888888889,80.37550493527314,36.53296
1604459310,33.416666666666664,80.23204575706748,37.275826
1604459311,33.419444444444444,80.0932901584751,37.275826
1604459312,33.422222222222224,79.95908392377099,37.566895
1604459313,33.425,79.84020685523204,37.566895
1604459314,33.42777777777778,79.72522739549767,37.95411
1604459315,33.43055555555556,79.60308879236659,37.95411
1604459316,33.43333333333333,79.49588369534911,38.587513
1604459317,33.43611111111111,79.41405144304258,38.587513
1604459318,33.43888888888889,79.33490221540184,38.587513
1604459319,33.44166666666667,79.25834804440505,38.587513
1604459320,33.44444444444444,79.18430384622785,40.710815
1604459321,33.44722222222222,79.07990044143348,40.710815
1604459322,33.45,78.9789200990914,41.41735
1604459323,33.452777777777776,78.89217954939441,41.41735
1604459324,33.455555555555556,78.81921191389513,41.41735
1604459325,33.458333333333336,78.74863665988765,43.588146
1604459326,33.46111111111111,78.69130431038313,43.588146
1604459327,33.46388888888889,78.63585171004269,43.588146
1604459328,33.46666666666667,78.59314618949485,43.588146
1604459329,33.46944444444444,78.55184084994856,43.588146
1604459330,33.47222222222222,78.51188978383001,43.588146
1604459331,33.475,78.47324858873178,43.991856
1604459332,33.477777777777774,78.45773224156024,43.991856
1604459333,33.480555555555554,78.4317956653342,43.991856
1604459334,33.483333333333334,78.41763843040522,43.991856
1604459335,33.486111111111114,78.40394536711324,43.991856
1604459336,33.48888888888889,78.4016302184647,43.991856
1604459337,33.49166666666667,78.42124889982652,43.991856
1604459338,33.49444444444445,78.44022434573384,43.991856
1604459339,33.49722222222222,78.46950660762234,43.991856
1604459340,33.5,78.48689983360192,43.991856
1604459341,33.50277777777778,78.52558071337454,43.588146
1604459342,33.50555555555555,78.56299336758084,43.588146
1604459343,33.50833333333333,78.59917937738693,43.588146
1604459344,33.51111111111111,78.64510792239064,43.588146
1604459345,33.513888888888886,78.70045957520843,43.588146
