timestamp,pm25,pm25_fa,cal_pm25_fa
1606532400,90.0,102.68,31.268572
1606532401,89.99777777777778,102.68131147540983,31.268572
1606532402,89.99555555555555,102.68389142703573,31.268572
1606532403,89.99333333333334,102.68769826549357,31.268572
1606532404,89.99111111111111,102.69269176498558,31.268572
1606532405,89.9888888888889,102.69883301859261,31.268572
1606532406,89.98666666666666,102.70608439503219,31.268572
1606532407,89.98444444444445,102.71440949683442,31.268572
1606532408,89.98222222222222,102.72377311988903,31.268572
1606532409,89.98,102.72190077716043,31.268572
1606532410,89.97777777777777,102.70916086096936,31.268572
1606532411,89.97555555555556,102.68590968519987,31.268572
1606532412,89.97333333333333,102.6743498048108,31.268572
1606532413,89.97111111111111,102.65223997514488,31.268572
1606532414,89.96888888888888,102.63085505792701,31.268572
1606532415,89.96666666666667,102.61017128553597,31.268572
1606532416,89.96444444444444,102.59016566961674,31.268572
1606532417,89.96222222222222,102.58174493727957,31.268572
1606532418,89.96,102.57360029452724,31.268572
1606532419,89.95777777777778,102.5657226892422,31.268572
1606532420,89.95555555555555,102.56903232784627,31.268572
1606532421,89.95333333333333,102.5940913772065,31.268572
1606532422,89.95111111111112,102.62925778013961,31.268572
1606532423,89.94888888888889,102.67420014800388,31.268572
1606532424,89.94666666666667,102.71766899561031,31.268572
1606532425,89.94444444444444,102.7597126350985,31.268572
1606532426,89.94222222222223,102.8113067563521,31.268572
1606532427,89.94,102.85028030532415,31.268572
1606532428,89.93777777777778,102.87704707126981,31.268572
1606532429,89.93555555555555,102.89200727658336,31.268572
1606532430,89.93333333333334,102.89554802161342,31.268572
1606532431,89.93111111111111,102.86618579139657,31.268572
1606532432,89.92888888888889,102.82685729550379,31.268572
1606532433,89.92666666666666,102.7778892967441,31.268572
1606532434,89.92444444444445,102.69773992089456,31.268572
1606532435,89.92222222222222,102.6092894316849,31.268572
1606532436,89.92,102.52373895851491,31.268572
1606532437,89.91777777777777,102.40820653364555,31.268572
1606532438,89.91555555555556,102.28553309538397,31.268572
1606532439,89.91333333333333,102.15595277531672,31.268572
1606532440,89.91111111111111,102.01969202858503,31.268572
1606532441,89.9088888888889,101.89882780906856,48.729614
1606532442,89.90666666666667,101.78192635084774,48.729614
1606532443,89.90444444444445,101.6797866890713,48.729614
1606532444,89.90222222222222,101.60285379216187,48.729614
1606532445,89.9,101.53937224706367,48.729614
1606532446,89.89777777777778,101.49982998759708,48.729614
1606532447,89.89555555555556,101.48344211915128,48.729614
1606532448,89.89333333333333,101.47852051961625,48.729614
1606532449,89.89111111111112,101.49561820749769,48.729614
1606532450,89.88888888888889,101.5230842771972,48.729614
1606532451,89.88666666666667,101.58243670526724,48.729614
1606532452,89.88444444444444,101.63984315208909,48.729614
1606532453,89.88222222222223,101.69536742032659,48.729614
1606532454,89.88,101.77092914425032,48.729614
1606532455,89.87777777777778,101.85494239635138,48.729614
1606532456,89.87555555555555,101.9362011155967,48.729614
1606532457,89.87333333333333,102.02572457628752,31.268572
1606532458,89.8711111111111,102.10138387979721,31.268572
1606532459,89.86888888888889,102.17456255040497,31.268572
1606532460,89.86666666666666,102.22348399683976,31.268572
1606532461,89.86444444444444,102.25987249967562,31.268572
1606532462,89.86222222222223,102.28413897509608,31.268572
1606532463,89.86,102.29668086662298,31.268572
1606532464,89.85777777777778,102.297882586843,31.268572
1606532465,89.85555555555555,102.29904490640006,31.268572
1606532466,89.85333333333334,102.30016911711918,31.268572
1606532467,89.85111111111111,102.30125646847046,31.268572
1606532468,89.8488888888889,102.30230816895777,31.268572
1606532469,89.84666666666666,102.30332538746188,31.268572
1606532470,89.84444444444445,102.30430925453965,31.268572
1606532471,89.84222222222222,102.31618982542903,31.268572
1606532472,89.84,102.32768086940405,31.268572
1606532473,89.83777777777777,102.34972411958752,31.268572
1606532474,89.83555555555556,102.38197360200542,31.268572
1606532475,89.83333333333333,102.4022367625954,31.268572
1606532476,89.83111111111111,102.42183555726439,31.268572
1606532477,89.82888888888888,102.42986280675298,31.268572
1606532478,89.82666666666667,102.43762686773375,31.268572
1606532479,89.82444444444444,102.44513636933812,31.268572
1606532480,89.82222222222222,102.45239965777512,31.268572
1606532481,89.82,102.43756688211035,31.268572
1606532482,89.81777777777778,102.42322042695919,31.268572
1606532483,89.81555555555556,102.39841538563813,31.268572
1606532484,89.81333333333333,102.37442362436036,31.268572
1606532485,89.81111111111112,102.36214743995511,31.268572
1606532486,89.80888888888889,102.35027375339921,31.268572
1606532487,89.80666666666667,102.32786040629321,31.268572
1606532488,89.80444444444444,102.29525296127814,31.268572
1606532489,89.80222222222223,102.26371461282093,31.268572
1606532490,89.8,102.23321030857544,31.268572
1606532491,89.79777777777778,102.21463510720139,31.268572
1606532492,89.79555555555555,102.1966689288232,31.268572
1606532493,89.79333333333334,102.19022076722244,31.268572
1606532494,89.7911111111111,102.18398402075611,31.268572
1606532495,89.78888888888889,102.17795175778052,31.268572
1606532496,89.78666666666666,102.1830462356675,31.268572
