timestamp,pm25,pm25_fa,cal_pm25_fa
1604804400,37.0,62.583333333333336,33.4777
1604804401,37.00138888888889,62.58367486338798,33.4777
1604804402,37.00277777777778,62.58434672579056,33.4777
1604804403,37.00416666666667,62.58533808997229,33.4777
1604804404,37.00555555555555,62.58663848046499,33.4777
1604804405,37.00694444444444,62.58823776525849,33.4777
1604804406,37.00833333333333,62.590126144539624,33.4777
1604804407,37.00972222222222,62.59229413980063,33.4777
1604804408,37.01111111111111,62.59473258330443,33.4777
1604804409,37.0125,62.608020039589526,33.4777
1604804410,37.013888888888886,62.6208718415702,33.4777
1604804411,37.015277777777776,62.6223733112455,33.4777
1604804412,37.016666666666666,62.623825552406835,33.4777
1604804413,37.018055555555556,62.62523017910388,33.4777
1604804414,37.019444444444446,62.61565979071796,33.4777
1604804415,37.020833333333336,62.595474223809184,33.4777
1604804416,37.022222222222226,62.57595047876624,33.4777
1604804417,37.02361111111111,62.557066856511604,33.4777
1604804418,37.025,62.53880236941287,33.4777
1604804419,37.02638888888889,62.5211367179567,33.4777
1604804420,37.02777777777778,62.50405026818763,33.4777
1604804421,37.02916666666667,62.4875240298864,31.199858
1604804422,37.03055555555556,62.4715396354639,31.199858
1604804423,37.03194444444444,62.4779372430443,31.199858
1604804424,37.03333333333333,62.484125092999136,31.199858
1604804425,37.03472222222222,62.490110062627586,31.199858
1604804426,37.03611111111111,62.495898803743614,31.199858
1604804427,37.0375,62.5124267118176,33.4777
1604804428,37.03888888888889,62.52841272126619,33.4777
1604804429,37.040277777777774,62.5220166757602,33.4777
1604804430,37.041666666666664,62.515830336664244,33.4777
1604804431,37.043055555555554,62.50984682835832,33.4777
1604804432,37.044444444444444,62.50405950065257,33.4777
1604804433,37.045833333333334,62.4984619213962,31.199858
1604804434,37.047222222222224,62.482118907579924,31.199858
1604804435,37.048611111111114,62.47724069203087,31.199858
1604804436,37.05,62.46159345622657,31.199858
1604804437,37.05138888888889,62.45738820629564,31.199858
1604804438,37.05277777777778,62.453320833411645,31.199858
1604804439,37.05416666666667,62.46031577876426,31.199858
1604804440,37.05555555555556,62.46708138164632,31.199858
1604804441,37.05694444444445,62.484554123231675,31.199858
1604804442,37.05833333333333,62.51238294979239,33.4777
1604804443,37.05972222222222,62.52837039406148,33.4777
1604804444,37.06111111111111,62.55476262157859,33.4777
1604804445,37.0625,62.58028953016071,33.4777
1604804446,37.06388888888889,62.60497949092047,33.4777
1604804447,37.06527777777778,62.62885994477008,33.4777
1604804448,37.06666666666667,62.651957432919694,33.4777
1604804449,37.06805555555555,62.67429762637588,33.4777
1604804450,37.06944444444444,62.69590535447285,33.4777
1604804451,37.07083333333333,62.71680463246827,33.4777
1604804452,37.07222222222222,62.74794764998298,33.4777
1604804453,37.07361111111111,62.76714062320758,32.17343
1604804454,37.075,62.785704318621534,32.17343
1604804455,37.076388888888886,62.79273040653559,32.17343
1604804456,37.077777777777776,62.788597169162834,32.17343
1604804457,37.079166666666666,62.79552840951815,32.17343
1604804458,37.080555555555556,62.81316135783995,32.17343
1604804459,37.081944444444446,62.81928721495995,32.17343
1604804460,37.083333333333336,62.836141186054164,32.17343
1604804461,37.084722222222226,62.852442567932165,32.17343
1604804462,37.08611111111111,62.86820947827318,32.17343
1604804463,37.0875,62.87253047898554,32.17343
1604804464,37.08888888888889,62.88763876929202,32.17343
1604804465,37.09027777777778,62.90225170581797,32.17343
1604804466,37.09166666666667,62.91638552967092,32.17343
1604804467,37.09305555555556,62.93005594946313,32.17343
1604804468,37.09444444444444,62.94327815877035,32.17343
1604804469,37.09583333333333,62.956066853018314,32.17343
1604804470,37.09722222222222,62.96843624581553,32.17343
1604804471,37.09861111111111,62.991329046499175,32.17343
1604804472,37.1,63.013471263553846,32.937683
1604804473,37.10138888888889,63.05674542977612,32.937683
1604804474,37.102777777777774,63.09860077087635,32.937683
1604804475,37.104166666666664,63.150012767459636,32.937683
1604804476,37.105555555555554,63.19973912481069,32.937683
1604804477,37.106944444444444,72.5999544366601,40.99777
1604804478,37.108333333333334,72.72782478299911,40.99777
1604804479,37.109722222222224,72.85150265896635,41.250362
1604804480,37.111111111111114,72.9711255226068,41.250362
1604804481,37.1125,73.07043288252133,41.473564
1604804482,37.11388888888889,73.15009082079932,41.473564
1604804483,37.11527777777778,73.19435013815016,41.473564
1604804484,37.11666666666667,73.220764887719,41.473564
1604804485,37.11805555555556,73.21352669467903,41.473564
1604804486,37.11944444444445,73.1901323768207,41.473564
1604804487,37.12083333333333,73.15111164315445,41.473564
1604804488,37.12222222222222,73.08058339255922,41.473564
1604804489,37.12361111111111,73.01236754362284,41.473564
1604804490,37.125,72.91360139465161,41.250362
1604804491,37.12638888888889,72.80168003744993,41.250362
1604804492,37.12777777777778,72.69342823294336,40.99777
1604804493,37.12916666666667,72.60511911055177,40.99777
1604804494,37.13055555555555,72.51970536922221,40.99777
1604804495,37.13194444444444,72.45348552105098,40.538887
1604804496,37.13333333333333,72.40583025806569,40.538887
1604804497,37.13472222222222,72.35973746271928,40.538887
1604804498,37.13611111111111,72.3315493491875,40.538887
1604804499,37.1375,72.33707232134529,40.538887
1604804500,37.138888888888886,72.34241421244872,40.538887
1604804501,37.140277777777776,72.36397440220449,40.538887
1604804502,37.141666666666666,72.40122114311583,40.538887
1604804503,37.143055555555556,72.47003356465301,40.538887
1604804504,37.144444444444446,72.53761443138569,40.99777
1604804505,37.145833333333336,72.60400412215992,40.99777
1604804506,37.147222222222226,72.66924169192515,40.99777
1604804507,37.14861111111111,72.73336491514073,40.99777
1604804508,37.15,72.79641032775905,41.250362
1604804509,37.15138888888889,72.85841326783252,41.250362
1604804510,37.15277777777778,72.91940791478882,41.250362
1604804511,37.15416666666667,72.97942732741869,41.250362
1604804512,37.15555555555556,73.03850348061806,41.473564
1604804513,37.15694444444444,73.09666730092567,41.473564
1604804514,37.15833333333333,73.15394870089531,41.473564
1604804515,37.15972222222222,73.21037661234136,41.473564
1604804516,37.16111111111111,73.26597901849411,41.713505
