timestamp,pm25,pm25_fa,cal_pm25_fa
1604199600,34.0,62.919191919191924,32.17343
1604199601,33.99472222222222,62.9258155323729,32.17343
1604199602,33.989444444444445,62.93884559108961,32.17343
1604199603,33.98416666666667,62.95807204794742,32.17343
1604199604,33.97888888888889,62.983291742351525,32.17343
1604199605,33.97361111111111,63.014308174710244,32.937683
1604199606,33.968333333333334,63.05093128804149,32.937683
1604199607,33.963055555555556,63.092977256739594,32.937683
1604199608,33.95777777777778,63.155502592584185,32.937683
1604199609,33.9525,63.226906879166116,32.937683
1604199610,33.94722222222222,63.3178279650951,34.110672
1604199611,33.941944444444445,63.405768031813295,34.110672
1604199612,33.93666666666667,63.51268274115275,36.092575
1604199613,33.93138888888889,63.61609205018599,36.092575
1604199614,33.92611111111111,63.7161108900706,36.092575
1604199615,33.920833333333334,63.812850423729486,36.092575
1604199616,33.91555555555556,63.90641816939956,36.092575
1604199617,33.91027777777778,63.996918120129614,36.092575
1604199618,33.905,64.07352189761171,36.140743
1604199619,33.89972222222222,64.1476140758321,36.140743
1604199620,33.894444444444446,64.2411349258048,36.140743
1604199621,33.88916666666667,64.33158951840137,36.140743
1604199622,33.88388888888889,64.4190783866505,36.140743
1604199623,33.87861111111111,64.50369876741605,36.04207
1604199624,33.873333333333335,64.57461574771936,36.04207
1604199625,33.86805555555556,64.65413654287609,36.04207
1604199626,33.86277777777778,64.73105009884738,36.04207
1604199627,33.8575,64.81637086063378,36.04207
1604199628,33.852222222222224,64.88796525864579,36.04207
1604199629,33.846944444444446,64.95721229934593,36.04207
1604199630,33.84166666666667,64.9914020600231,36.04207
1604199631,33.83638888888889,65.01354188319173,36.04207
1604199632,33.83111111111111,65.01309788702152,36.04207
1604199633,33.825833333333335,64.99081052460551,36.04207
1604199634,33.82055555555556,64.96925389538346,36.04207
1604199635,33.81527777777778,64.9374750791414,36.04207
1604199636,33.81,64.89580922955206,36.04207
1604199637,33.804722222222225,64.84458051164326,36.04207
1604199638,33.79944444444445,64.77317350033253,36.04207
1604199639,33.79416666666667,64.70410770250743,36.04207
1604199640,33.78888888888889,64.6263773953214,36.04207
1604199641,33.783611111111114,64.54026666104856,36.04207
1604199642,33.778333333333336,64.45697922953877,36.140743
1604199643,33.77305555555556,64.37642253348832,36.140743
1604199644,33.76777777777778,64.29850704058707,36.140743
1604199645,33.7625,64.23407511575907,36.140743
1604199646,33.757222222222225,64.17175571305658,36.140743
1604199647,33.75194444444445,64.12240853120771,36.140743
1604199648,33.74666666666667,64.09653721324462,36.140743
1604199649,33.74138888888889,64.10430102046064,36.140743
1604199650,33.736111111111114,64.12273923836904,36.140743
1604199651,33.73083333333334,64.15150188629136,36.140743
1604199652,33.72555555555556,64.20117942007415,36.140743
1604199653,33.72027777777778,64.27108610575478,36.140743
1604199654,33.715,64.34962973070272,36.140743
1604199655,33.709722222222226,64.42559815483268,36.140743
1604199656,33.70444444444445,64.49907581095839,36.140743
1604199657,33.69916666666666,64.55921540185592,36.04207
1604199658,33.693888888888885,64.60645424113933,36.04207
1604199659,33.68861111111111,64.63028634252274,36.04207
1604199660,33.68333333333333,64.63147914003565,36.04207
1604199661,33.67805555555555,64.61077490593611,36.04207
1604199662,33.672777777777775,64.55796261393822,36.04207
1604199663,33.6675,64.48502394900036,36.140743
1604199664,33.66222222222222,64.39261879220253,36.140743
1604199665,33.65694444444444,64.29231435092812,36.140743
1604199666,33.651666666666664,64.17344065636217,36.140743
1604199667,33.646388888888886,64.04753549823009,36.140743
1604199668,33.64111111111111,63.91482941632091,36.092575
1604199669,33.63583333333333,63.78647435349071,36.092575
1604199670,33.63055555555555,63.65139869162763,36.092575
1604199671,33.625277777777775,63.52075173998956,36.092575
1604199672,33.62,63.394388294962575,34.110672
1604199673,33.61472222222222,63.272167913706966,34.110672
1604199674,33.60944444444444,63.18674164331221,32.937683
1604199675,33.604166666666664,63.11504519599049,32.937683
1604199676,33.59888888888889,63.02384152836239,32.937683
1604199677,33.59361111111111,62.957486068416074,32.17343
1604199678,33.58833333333333,62.904235159069096,32.17343
1604199679,33.58305555555555,62.86365914292475,32.17343
1604199680,33.577777777777776,62.8353424497141,32.17343
1604199681,33.5725,62.829812096171565,32.17343
1604199682,33.56722222222222,62.84632098919325,32.17343
1604199683,33.56194444444444,62.89507549227981,32.17343
1604199684,33.556666666666665,62.94223148706845,32.17343
1604199685,33.55138888888889,63.00969930716456,32.937683
1604199686,33.54611111111111,63.118670914579944,32.937683
1604199687,33.54083333333333,63.23499864415654,32.937683
1604199688,33.535555555555554,63.35844131156125,34.110672
1604199689,33.530277777777776,63.49969460189257,34.110672
1604199690,33.525,63.64724559855184,36.092575
1604199691,33.51972222222222,63.789958857615694,36.092575
1604199692,33.51444444444444,63.927992993431566,36.092575
1604199693,33.509166666666665,64.07243038162507,36.140743
1604199694,33.50388888888889,64.21213211774665,36.140743
1604199695,33.49861111111111,64.34725346907736,36.140743
1604199696,33.49333333333333,64.48887357391635,36.140743
1604199697,33.488055555555555,64.64770832012675,36.04207
1604199698,33.48277777777778,64.8122643314887,36.04207
1604199699,33.4775,64.97142506378962,36.04207
1604199700,33.47222222222222,65.14722533492221,36.04207
1604199701,33.466944444444444,65.3281906244876,35.364548
1604199702,33.461666666666666,65.51415158761917,35.364548
1604199703,33.45638888888889,65.6940154699923,35.364548
1604199704,33.45111111111111,65.87891113764282,35.364548
1604199705,33.44583333333333,66.06867361400425,35.364548
1604199706,33.440555555555555,66.2631433315779,31.57023
1604199707,33.43527777777778,66.45123699283762,31.57023
1604199708,33.43,66.64409261055879,31.57023
1604199709,33.42472222222222,66.83062509327272,31.57023
1604199710,33.419444444444444,67.02197071862987,31.57023
1604199711,33.41416666666667,67.2179716786748,31.57023
1604199712,33.40888888888889,67.46219118647782,31.57023
1604199713,33.40361111111111,67.69840349730367,31.57023
1604199714,33.39833333333333,67.94872906569809,35.04032
1604199715,33.393055555555556,68.22363412365334,35.04032
1604199716,33.38777777777778,68.47859693927126,35.04032
1604199717,33.3825,68.77984512705471,35.04032
1604199718,33.37722222222222,69.10400321032068,35.04032
1604199719,33.371944444444445,69.43939108320633,36.32256
1604199720,33.36666666666667,69.7856405558881,36.32256
1604199721,33.36138888888889,70.1314665485912,38.043335
1604199722,33.35611111111111,70.47688294590516,38.043335
1604199723,33.350833333333334,70.82190317718694,39.372486
1604199724,33.345555555555556,71.1556112697382,39.33782
1604199725,33.34027777777778,71.47837811335334,39.899567
1604199726,33.335,71.81242036100296,40.247112
1604199727,33.32972222222222,72.12458144206296,40.73029
1604199728,33.324444444444445,72.40464981008274,40.538887
1604199729,33.31916666666667,72.67553560865927,40.99777
