timestamp,pm25,pm25_fa,cal_pm25_fa
1605927882,26.216666666666665,22.447828027271555,15.595353
1605927883,26.21388888888889,22.465932026377402,15.595353
1605927884,26.211111111111112,22.48344245174208,15.595353
1605927885,26.208333333333332,22.500378764799716,16.660816
1605927886,26.205555555555556,22.516759788904647,16.660816
1605927887,26.20277777777778,22.53260373025203,16.660816
1605927888,26.2,22.54792819811262,16.660816
1605927889,26.197222222222223,22.56275022440401,16.660816
1605927890,26.194444444444443,22.577086282620268,16.660816
1605927891,26.191666666666666,22.590952306140917,16.660816
1605927892,26.18888888888889,22.604363705939573,16.660816
1605927893,26.18611111111111,22.617335387712046,16.660816
1605927894,26.183333333333334,22.618952806694164,16.660816
1605927895,26.180555555555557,22.609588233797087,16.660816
1605927896,26.177777777777777,22.600530696076962,16.660816
1605927897,26.175,22.59177012680668,16.660816
1605927898,26.17222222222222,22.58329678931575,16.660816
1605927899,26.169444444444444,22.575101266168787,16.660816
1605927900,26.166666666666668,22.578103410447408,16.660816
1605927901,26.163888888888888,22.581007123766067,16.660816
1605927902,26.16111111111111,22.583815633369365,16.660816
1605927903,26.158333333333335,22.608389984187852,16.660816
1605927904,26.155555555555555,22.643087580334697,16.660816
1605927905,26.15277777777778,22.687576512127,16.660816
1605927906,26.15,22.73060679041792,16.660816
1605927907,26.147222222222222,22.783155201661046,16.660816
1605927908,26.144444444444446,22.83398071417489,16.660816
1605927909,26.141666666666666,22.883139816442377,16.660816
1605927910,26.13888888888889,22.930687144865033,16.660816
1605927911,26.136111111111113,22.976675544486937,16.660816
1605927912,26.133333333333333,23.01022716597917,16.660816
1605927913,26.130555555555556,23.042678734307717,16.660816
1605927914,26.127777777777776,23.07406631678943,16.660816
1605927915,26.125,23.09349583645753,16.660816
1605927916,26.122222222222224,23.112288322693896,16.660816
1605927917,26.119444444444444,23.130464661840538,16.660816
1605927918,26.116666666666667,23.137116093692764,16.660816
1605927919,26.113888888888887,23.143549445812123,16.660816
1605927920,26.11111111111111,23.1497718683538,16.660816
1605927921,26.108333333333334,23.144861315293024,16.660816
1605927922,26.105555555555554,23.151040725720566,16.660816
1605927923,26.102777777777778,23.157017532527544,16.660816
1605927924,26.1,23.15186941670697,16.660816
1605927925,26.09722222222222,23.146890091569034,16.660816
1605927926,26.094444444444445,23.142074022993,16.660816
1605927927,26.091666666666665,23.14834482005334,16.660816
1605927928,26.08888888888889,23.154410017210058,16.660816
1605927929,26.086111111111112,23.14934739369497,16.660816
1605927930,26.083333333333332,23.144450757836115,16.660816
1605927931,26.080555555555556,23.13971466741526,16.660816
1605927932,26.07777777777778,23.13513385864754,16.660816
1605927933,26.075,23.13070324033123,16.660816
1605927934,26.072222222222223,23.115488926440587,16.660816
1605927935,26.069444444444443,23.10077344251357,16.660816
1605927936,26.066666666666666,23.08654043346941,16.660816
1605927937,26.06388888888889,23.07277408045948,16.660816
1605927938,26.06111111111111,23.059459083285947,16.660816
1605927939,26.058333333333334,23.057509605145423,16.660816
1605927940,26.055555555555557,23.04469508257235,16.660816
1605927941,26.052777777777777,23.03230070828036,16.660816
1605927942,26.05,23.020312706915973,16.660816
1605927943,26.04722222222222,23.019646716525287,16.660816
1605927944,26.044444444444444,23.019002561885117,16.660816
1605927945,26.041666666666668,23.018379527069204,16.660816
1605927946,26.038888888888888,23.028705881372947,16.660816
1605927947,26.03611111111111,23.038693666683127,16.660816
1605927948,26.033333333333335,23.048353983622473,16.660816
1605927949,26.030555555555555,23.068626530607528,16.660816
1605927950,26.02777777777778,23.099163365669572,16.660816
1605927951,26.025,23.12869899302467,16.660816
1605927952,26.022222222222222,23.168195200903643,16.660816
1605927953,26.019444444444446,23.195467489398606,16.660816
1605927954,26.016666666666666,23.221845604500288,16.660816
1605927955,26.01388888888889,23.247358863369133,16.660816
1605927956,26.011111111111113,23.272035621947197,16.660816
1605927957,26.008333333333333,23.306832268222152,16.660816
1605927958,26.005555555555556,23.340488040848744,16.660816
1605927959,26.002777777777776,23.362111383771737,16.660816
1605927960,26.0,23.383025764631682,16.660816
1605927961,25.997222222222224,23.414183389835014,16.660816
1605927962,25.994444444444444,23.444319453556272,16.660816
1605927963,25.991666666666667,23.462538487865896,16.660816
1605927964,25.988888888888887,23.48016017678832,16.660816
1605927965,25.98611111111111,23.497204105418216,16.660816
1605927966,25.983333333333334,23.513689216715974,16.660816
1605927967,25.980555555555554,23.52963383256135,16.660816
1605927968,25.977777777777778,23.53412671236808,16.660816
1605927969,25.975,23.538472284640168,16.660816
1605927970,25.97222222222222,23.542675379132834,16.660816
1605927971,25.969444444444445,23.546740667248702,16.660816
1605927972,25.96666666666667,23.539743705480987,16.660816
1605927973,25.96388888888889,23.532976152295817,16.660816
1605927974,25.961111111111112,23.526430486100324,16.660816
1605927975,25.958333333333332,23.520099431911245,16.660816
1605927976,25.955555555555556,23.52490491501798,16.660816
1605927977,25.95277777777778,23.54048180305017,16.660816
1605927978,25.95,23.566476935190604,16.660816
1605927979,25.947222222222223,23.613477691413863,16.660816
1605927980,25.944444444444443,23.66986640098499,16.660816
1605927981,25.941666666666666,23.746264223903513,16.660816
1605927982,25.93888888888889,23.831086161917607,16.660816
1605927983,25.93611111111111,23.92405601453233,16.660816
1605927984,25.933333333333334,24.013977675258044,17.576254
1605927985,25.930555555555557,24.11188004656106,17.576254
1605927986,25.927777777777777,24.206572504050857,17.576254
1605927987,25.925,24.287231329054652,17.576254
1605927988,25.92222222222222,24.33245871717308,17.576254
1605927989,25.919444444444444,24.365274278358658,17.576254
1605927990,25.916666666666668,24.364227034259468,17.576254
1605927991,25.913888888888888,24.352285164283746,17.576254
1605927992,25.91111111111111,24.318876907531273,17.576254
1605927993,25.908333333333335,24.26470607996194,17.576254
1605927994,25.905555555555555,24.19045342160253,17.576254
1605927995,25.90277777777778,24.10770631488332,17.576254
1605927996,25.9,24.016743266307913,17.576254
1605927997,25.897222222222222,23.92876261276776,16.660816
1605927998,25.894444444444446,23.83273760907046,16.660816
1605927999,25.891666666666666,23.739860966150115,16.660816
1605928000,25.88888888888889,23.660958420811856,16.660816
1605928001,25.886111111111113,23.573713882424585,16.660816
1605928002,25.883333333333333,23.489329820705745,16.660816
1605928003,25.880555555555556,23.407712449535065,16.660816
1605928004,25.877777777777776,23.32877105774703,16.660816
1605928005,25.875,23.252417908312704,16.660816
1605928006,25.872222222222224,23.17856814082704,16.660816
1605928007,25.869444444444444,23.09621071544473,16.660816
1605928008,25.866666666666667,23.01655353351758,16.660816
1605928009,25.863888888888887,22.939508062473283,16.660816
1605928010,25.86111111111111,22.86498867244684,16.660816
1605928011,25.858333333333334,22.792912541109786,16.660816
1605928012,25.855555555555554,22.72319956161985,16.660816
1605928013,25.852777777777778,22.655772253588594,16.660816
1605928014,25.85,22.590555676968204,16.660816
1605928015,25.84722222222222,22.527477348761593,16.660816
1605928016,25.844444444444445,22.466467162463402,15.595353
1605928017,25.84166666666667,22.407457310142195,15.595353
1605928018,25.83888888888889,22.350382207077427,15.595353
1605928019,25.836111111111112,22.295178418867238,15.595353
1605928020,25.833333333333332,22.241784590926233,15.595353
1605928021,25.830555555555556,22.20107034204341,15.595353
1605928022,25.82777777777778,22.172619948315205,15.595353
1605928023,25.825,22.156031316130008,15.595353
1605928024,25.822222222222223,22.139986573524652,15.595353
1605928025,25.819444444444443,22.124467888053896,15.595353
1605928026,25.816666666666666,22.098529050194205,15.595353
1605928027,25.81388888888889,22.062511704286198,15.595353
1605928028,25.81111111111111,22.01674629321671,15.595353
1605928029,25.808333333333334,21.950623463930913,15.595353
1605928030,25.805555555555557,21.864810672763777,15.595353
1605928031,25.802777777777777,21.74902453048737,15.292057
1605928032,25.8,21.60424776992494,15.292057
1605928033,25.79722222222222,21.44235986490008,14.982736
1605928034,25.794444444444444,21.252992874794064,14.982736
1605928035,25.791666666666668,21.04797671496475,14.982736
1605928036,25.788888888888888,20.816895511195415,22.69414
1605928037,25.78611111111111,20.59339074033655,22.69414
1605928038,25.783333333333335,20.34442710950584,22.69414
1605928039,25.780555555555555,20.09269725892095,22.69414
1605928040,25.77777777777778,19.83829188431152,22.69414
1605928041,25.775,19.581298707776714,22.69414
1605928042,25.772222222222222,19.321802575281303,22.69414
1605928043,25.769444444444446,19.081743474452406,22.69414
1605928044,25.766666666666666,18.860484125563257,22.69414
1605928045,25.76388888888889,18.64647918155572,22.69414
1605928046,25.761111111111113,18.46134871658668,22.69414
1605928047,25.758333333333333,18.304146026425368,22.69414
1605928048,25.755555555555556,18.184884408072623,22.69414
1605928049,25.752777777777776,18.091390930212317,22.69414
1605928050,25.75,18.03374969752776,22.69414
1605928051,25.747222222222224,18.010785226570565,22.69414
1605928052,25.744444444444444,17.988573689087378,22.69414
1605928053,25.741666666666667,18.021735207477956,22.69414
1605928054,25.738888888888887,18.086596348216386,22.69414
1605928055,25.73611111111111,18.160259855925137,22.69414
1605928056,25.733333333333334,18.253366090157098,22.69414
1605928057,25.730555555555554,18.34341966097162,22.69414
1605928058,25.727777777777778,18.441449617442498,22.69414
1605928059,25.725,18.5362654769799,22.69414
1605928060,25.72222222222222,18.638901581559793,22.69414
1605928061,25.719444444444445,18.73817256795674,22.69414
1605928062,25.71666666666667,18.823259806165808,22.69414
1605928063,25.71388888888889,18.905557298859826,22.69414
1605928064,25.711111111111112,18.985156513104858,22.69414
1605928065,25.708333333333332,19.062145917046774,22.69414
1605928066,25.705555555555556,19.11475315473923,22.69414
1605928067,25.70277777777778,19.154706603217722,22.69414
1605928068,25.7,19.20427906431441,22.69414
1605928069,25.697222222222223,19.208510351823225,22.69414
1605928070,25.694444444444443,19.190744985096778,22.69414
1605928071,25.691666666666666,19.151704165913277,22.69414
1605928072,25.68888888888889,19.113943373588253,22.69414
1605928073,25.68611111111111,19.04463375478208,22.69414
1605928074,25.683333333333334,18.95573865899687,22.69414
1605928075,25.680555555555557,18.847900233018834,22.69414
1605928076,25.677777777777777,18.7326685313898,22.69414
1605928077,25.675,18.621214918338765,22.69414
1605928078,25.67222222222222,18.524344483857714,22.69414
1605928079,25.669444444444444,18.441579090944348,22.69414
1605928080,25.666666666666668,18.372456279219396,22.69414
1605928081,25.663888888888888,18.316528750938975,22.69414
1605928082,25.66111111111111,18.27336387385901,22.69414
1605928083,25.658333333333335,18.24254320039915,22.69414
1605928084,25.655555555555555,18.21273304082322,22.69414
1605928085,25.65277777777778,18.205758187025737,22.69414
1605928086,25.65,18.188083055210686,22.69414
1605928087,25.647222222222222,18.181916397662793,22.69414
1605928088,25.644444444444446,18.175951925608274,22.69414
1605928089,25.641666666666666,18.170183010014558,22.69414
1605928090,25.63888888888889,18.16460323919441,22.69414
1605928091,25.636111111111113,18.159206411679836,22.69414
1605928092,25.633333333333333,18.153986529329675,22.69414
1605928093,25.630555555555556,18.159866752411762,22.69414
1605928094,25.627777777777776,18.16555418129444,22.69414
1605928095,25.625,18.171055137098993,22.69414
1605928096,25.622222222222224,18.20916261894274,22.69414
1605928097,25.619444444444444,18.256949636900902,22.69414
1605928098,25.616666666666667,18.303169867385026,22.69414
1605928099,25.613888888888887,18.35880364222486,22.69414
1605928100,25.61111111111111,18.412613358873227,22.69414
1605928101,25.608333333333334,18.464658822516725,22.69414
1605928102,25.605555555555554,18.514997877516176,22.69414
1605928103,25.602777777777778,18.563686471695974,22.69414
1605928104,25.6,18.599849756776976,22.69414
1605928105,25.59722222222222,18.634827360379916,22.69414
1605928106,25.594444444444445,18.657729195558716,22.69414
1605928107,25.59166666666667,18.668951189146956,22.69414
1605928108,25.58888888888889,18.647018363273283,22.69414
1605928109,25.586111111111112,18.614875684696017,22.69414
1605928110,25.583333333333332,18.572857902684124,22.69414
1605928111,25.580555555555556,18.52128879112071,22.69414
1605928112,25.57777777777778,18.471410470100356,22.69414
1605928113,25.575,18.412238542118924,22.69414
1605928114,25.572222222222223,18.34407771560136,22.69414
1605928115,25.569444444444443,18.267222708532465,22.69414
1605928116,25.566666666666666,18.19288753776091,22.69414
1605928117,25.56388888888889,18.120989585703175,22.69414
1605928118,25.56111111111111,18.05144894354897,22.69414
1605928119,25.558333333333334,17.984188322449004,22.69414
1605928120,25.555555555555557,17.930061929363244,22.69414
1605928121,25.552777777777777,17.87771017211636,22.69414
1605928122,25.55,17.82707486592675,22.69414
1605928123,25.54722222222222,17.778099733710572,22.69414
1605928124,25.544444444444444,17.7416593052829,22.69414
1605928125,25.541666666666668,17.7064136450004,22.69414
1605928126,25.538888888888888,17.694181503634265,22.69414
1605928127,25.53611111111111,17.682350416083413,22.69414
1605928128,25.533333333333335,17.68183619479106,22.69414
1605928129,25.530555555555555,17.68133883321321,22.69414
1605928130,25.52777777777778,17.68085777857234,22.69414
1605928131,25.525,17.680392496214775,22.69414
1605928132,25.522222222222222,17.701800392513743,22.69414
1605928133,25.519444444444446,17.7225063905734,22.69414
1605928134,25.516666666666666,17.75346246519941,22.69414
1605928135,25.51388888888889,17.783403586558993,22.69414
1605928136,25.511111111111113,17.81236303180842,22.69414
1605928137,25.508333333333333,17.840372987049676,22.69414
1605928138,25.505555555555556,17.86746458310269,22.69414
1605928139,25.502777777777776,17.893667930104787,22.69414
1605928140,25.5,17.91901215097567,22.69414
1605928141,25.497222222222224,17.932596452036577,22.69414
1605928142,25.494444444444444,17.945735366177455,22.69414
1605928143,25.491666666666667,17.936585572750868,22.69414
1605928144,25.488888888888887,17.916806810802754,22.69414
1605928145,25.48611111111111,17.897676532852937,22.69414
