timestamp,pm25,pm25_fa,cal_pm25_fa
1606014000,24.0,28.666666666666668,25.361877
1606014001,24.001666666666665,28.65,25.361877
1606014002,24.003333333333334,28.633333333333333,25.361877
1606014003,24.005,28.616666666666667,25.361877
1606014004,24.006666666666668,28.6,25.361877
1606014005,24.008333333333333,28.583333333333332,25.361877
1606014006,24.01,28.566666666666666,25.361877
1606014007,24.011666666666667,28.55,25.361877
1606014008,24.013333333333332,28.53333333333333,25.361877
1606014009,24.015,28.516666666666666,25.361877
1606014010,24.016666666666666,28.5,25.361877
1606014011,24.018333333333334,28.5,25.361877
1606014012,24.02,28.25,25.075277
1606014013,24.02166666666667,28.0,25.075277
1606014014,24.023333333333333,28.0,25.075277
1606014015,24.025,28.0,25.075277
1606014016,24.026666666666667,27.75,25.075277
1606014017,24.028333333333332,27.75,25.075277
1606014018,24.03,27.75,25.075277
1606014019,24.031666666666666,27.75,25.075277
1606014020,24.033333333333335,27.75,25.075277
1606014021,24.035,27.75,25.075277
1606014022,24.036666666666665,27.5,19.403599
1606014023,24.038333333333334,27.25,19.403599
1606014024,24.04,27.75,25.075277
1606014025,24.041666666666668,27.75,25.075277
1606014026,24.043333333333333,27.75,25.075277
1606014027,24.045,27.75,25.075277
1606014028,24.046666666666667,27.75,25.075277
1606014029,24.048333333333332,27.75,25.075277
1606014030,24.05,27.75,25.075277
1606014031,24.051666666666666,27.75,25.075277
1606014032,24.053333333333335,28.0,25.075277
1606014033,24.055,28.0,25.075277
1606014034,24.05666666666667,28.0,25.075277
1606014035,24.058333333333334,28.0,25.075277
1606014036,24.06,28.25,25.075277
1606014037,24.061666666666667,28.5,25.361877
1606014038,24.063333333333333,28.5,25.361877
1606014039,24.065,28.5,25.361877
1606014040,24.066666666666666,28.75,25.517664
1606014041,24.06833333333333,28.75,25.517664
1606014042,24.07,28.75,25.517664
1606014043,24.071666666666665,28.75,25.517664
1606014044,24.073333333333334,29.25,25.93674
1606014045,24.075,29.5,25.928026
1606014046,24.076666666666668,29.5,25.928026
1606014047,24.078333333333333,29.25,25.93674
1606014048,24.08,30.0,26.104973
1606014049,24.081666666666667,30.0,26.104973
1606014050,24.083333333333332,30.0,26.104973
1606014051,24.085,30.0,26.104973
1606014052,24.086666666666666,30.0,26.104973
1606014053,24.088333333333335,29.75,25.944862
1606014054,24.09,29.5,25.928026
1606014055,24.091666666666665,29.5,25.928026
1606014056,24.093333333333334,29.25,25.93674
1606014057,24.095,29.25,25.93674
1606014058,24.096666666666668,29.25,25.93674
1606014059,24.098333333333333,29.25,25.93674
1606014060,24.1,29.0,25.77654
1606014061,24.101666666666667,29.0,25.77654
1606014062,24.10333333333333,28.75,25.517664
1606014063,24.105,29.0,25.77654
1606014064,24.106666666666666,29.0,25.77654
1606014065,24.108333333333334,28.5,25.361877
1606014066,24.11,28.75,25.517664
1606014067,24.111666666666668,28.75,25.517664
1606014068,24.113333333333333,28.5,25.361877
1606014069,24.115,28.5,25.361877
1606014070,24.116666666666667,28.75,25.517664
1606014071,24.118333333333332,28.75,25.517664
1606014072,24.12,28.75,25.517664
1606014073,24.121666666666666,28.75,25.517664
1606014074,24.123333333333335,28.75,25.517664
1606014075,24.125,28.75,25.517664
1606014076,24.126666666666665,28.75,25.517664
1606014077,24.128333333333334,28.75,25.517664
1606014078,24.13,29.0,25.77654
1606014079,24.131666666666668,28.75,25.517664
1606014080,24.133333333333333,28.75,25.517664
1606014081,24.135,28.75,25.517664
1606014082,24.136666666666667,28.75,25.517664
1606014083,24.138333333333332,28.75,25.517664
1606014084,24.14,28.25,25.075277
1606014085,24.141666666666666,28.25,25.075277
1606014086,24.143333333333334,28.25,25.075277
1606014087,24.145,28.25,25.075277
1606014088,24.14666666666667,28.25,25.075277
1606014089,24.148333333333333,28.0,25.075277
1606014090,24.15,28.25,25.075277
1606014091,24.151666666666667,28.0,25.075277
1606014092,24.153333333333332,28.0,25.075277
1606014093,24.155,27.75,25.075277
1606014094,24.156666666666666,27.75,25.075277
1606014095,24.158333333333335,28.0,25.075277
1606014096,24.16,28.75,25.517664
1606014097,24.161666666666665,29.0,25.77654
1606014098,24.163333333333334,29.0,25.77654
1606014099,24.165,29.0,25.77654
1606014100,24.166666666666668,29.25,25.93674
1606014101,24.168333333333333,29.25,25.93674
1606014102,24.17,29.25,25.93674
1606014103,24.171666666666667,29.25,25.93674
1606014104,24.173333333333332,29.75,25.944862
1606014105,24.175,29.75,25.944862
1606014106,24.176666666666666,29.5,25.928026
1606014107,24.178333333333335,29.75,25.944862
1606014108,24.18,29.5,25.928026
1606014109,24.181666666666665,29.5,25.928026
1606014110,24.183333333333334,29.5,25.928026
1606014111,24.185,29.75,25.944862
1606014112,24.186666666666667,29.5,25.928026
1606014113,24.188333333333333,29.5,25.928026
1606014114,24.19,29.0,25.77654
1606014115,24.191666666666666,29.0,25.77654
1606014116,24.19333333333333,29.0,25.77654
1606014117,24.195,29.25,25.93674
1606014118,24.196666666666665,29.0,25.77654
1606014119,24.198333333333334,29.0,25.77654
1606014120,24.2,29.0,25.77654
1606014121,24.201666666666668,29.0,25.77654
1606014122,24.203333333333333,28.75,25.517664
1606014123,24.205,28.75,25.517664
1606014124,24.206666666666667,29.0,25.77654
1606014125,24.208333333333332,29.0,25.77654
1606014126,24.21,29.0,25.77654
1606014127,24.211666666666666,29.0,25.77654
1606014128,24.213333333333335,29.25,25.93674
1606014129,24.215,29.25,25.93674
