timestamp,pm25,pm25_fa,cal_pm25_fa
1605495600,59.0,103.89855072463769,31.268572
1605495601,58.99111111111111,103.89902589688762,31.268572
1605495602,58.98222222222222,103.89996066196947,31.268572
1605495603,58.973333333333336,103.9013399512658,31.268572
1605495604,58.964444444444446,103.90314919021216,31.268572
1605495605,58.955555555555556,103.90537428209878,31.268572
1605495606,58.946666666666665,103.90800159240297,31.268572
1605495607,58.937777777777775,103.91101793363566,31.268572
1605495608,58.92888888888889,103.91393537843449,31.268572
1605495609,58.92,103.92768613105413,31.268572
1605495610,58.91111111111111,103.94098603932555,31.268572
1605495611,58.90222222222222,103.95384988503072,31.268572
1605495612,58.89333333333333,103.96629196530294,31.268572
1605495613,58.88444444444445,103.97832610851704,31.268572
1605495614,58.87555555555556,104.01182361315584,31.268572
1605495615,58.86666666666667,104.05515180070263,31.268572
1605495616,58.85777777777778,104.10798835368506,31.268572
1605495617,58.84888888888889,104.15909256066806,31.268572
1605495618,58.84,104.21945018162977,31.268572
1605495619,58.83111111111111,104.2778288641993,31.268572
1605495620,58.82222222222222,104.32336452985395,31.268572
1605495621,58.81333333333333,104.3674072228642,31.268572
1605495622,58.80444444444444,104.4100058931528,31.268572
1605495623,58.79555555555555,104.45120788572702,31.268572
1605495624,58.78666666666667,104.49105899329884,31.268572
1605495625,58.77777777777778,104.50774558368248,25.887312
1605495626,58.76888888888889,104.52388507274206,25.887312
1605495627,58.76,104.52856643647728,25.887312
1605495628,58.75111111111111,104.51123638937968,25.887312
1605495629,58.742222222222225,104.49447454054753,31.268572
1605495630,58.733333333333334,104.48919122227822,31.268572
1605495631,58.724444444444444,104.46222320406144,31.268572
1605495632,58.715555555555554,104.44706834491188,31.268572
1605495633,58.70666666666666,104.41055244289292,31.268572
1605495634,58.69777777777778,104.36430482181443,31.268572
1605495635,58.68888888888889,104.3195735161812,31.268572
1605495636,58.68,104.27630881073263,31.268572
1605495637,58.67111111111111,104.23446262021679,31.268572
1605495638,58.66222222222222,104.19398843594739,31.268572
1605495639,58.653333333333336,104.16577023586167,31.268572
1605495640,58.644444444444446,104.13847722266401,31.268572
1605495641,58.635555555555555,104.11207906235809,31.268572
1605495642,58.626666666666665,113.69182326876836,24.636944
1605495643,58.617777777777775,113.7347143091366,24.636944
1605495644,58.60888888888889,113.77619908588622,24.636944
1605495645,58.6,113.8163237060211,24.636944
1605495646,58.59111111111111,113.85513276484008,24.636944
1605495647,58.58222222222222,113.89266939550104,24.636944
1605495648,58.57333333333333,113.92897531696002,24.636944
1605495649,58.56444444444445,113.96409088033838,24.636944
1605495650,58.55555555555556,113.98166167114695,24.636944
1605495651,58.54666666666667,113.9986563704536,24.636944
1605495652,58.53777777777778,114.01509386650429,24.636944
1605495653,58.528888888888886,103.96736014009174,31.268572
1605495654,58.52,103.92471445243848,31.268572
1605495655,58.51111111111111,103.8834669840525,31.268572
1605495656,58.50222222222222,103.83264292993056,31.268572
1605495657,58.49333333333333,103.78348523823884,31.268572
1605495658,58.48444444444444,103.73593927414356,31.268572
1605495659,58.47555555555556,103.67902323236837,31.268572
1605495660,58.46666666666667,103.61304432857486,31.268572
1605495661,58.45777777777778,103.54922866752868,31.268572
1605495662,58.44888888888889,103.48750532323811,31.268572
1605495663,58.44,103.41687673340516,31.268572
1605495664,58.431111111111115,103.35949279679079,31.268572
1605495665,58.422222222222224,103.30399030072114,31.268572
1605495666,58.413333333333334,103.25367031608214,31.268572
1605495667,58.404444444444444,103.20836292446614,31.268572
1605495668,58.39555555555555,103.16790377856098,31.268572
1605495669,58.38666666666666,103.1321339194909,31.268572
1605495670,58.37777777777778,103.10089960014649,31.268572
1605495671,58.36888888888889,103.07405211430732,31.268572
1605495672,58.36,103.05144763136661,31.268572
1605495673,58.35111111111111,103.0329470364752,31.268572
1605495674,58.34222222222222,103.01841577592664,31.268572
1605495675,58.333333333333336,103.00772370761126,31.268572
1605495676,58.324444444444445,103.00074495637391,31.268572
1605495677,58.315555555555555,113.4425459725679,24.636944
1605495678,58.306666666666665,113.46082315379519,24.636944
1605495679,58.297777777777775,113.47850108317894,24.636944
1605495680,58.28888888888889,113.46281252307472,24.636944
1605495681,58.28,113.44763834199028,24.636944
1605495682,58.27111111111111,113.44935511766273,24.636944
1605495683,58.26222222222222,113.43462216298526,24.636944
1605495684,58.25333333333333,113.42037225600214,24.636944
1605495685,58.24444444444445,113.42298300170698,24.636944
1605495686,58.23555555555556,113.40911470656904,24.636944
1605495687,58.22666666666667,113.39570110963234,24.636944
1605495688,58.217777777777776,113.3991207453821,24.636944
1605495689,58.208888888888886,113.40242826192696,24.636944
1605495690,58.2,113.4056273353064,24.636944
1605495691,58.19111111111111,113.40872152103407,24.636944
1605495692,58.18222222222222,113.42810770067229,24.636944
1605495693,58.17333333333333,113.4632517104863,24.636944
1605495694,58.16444444444444,113.53003034292938,24.636944
1605495695,58.15555555555556,113.59461951201365,24.636944
1605495696,58.14666666666667,113.65709100342303,24.636944
1605495697,58.13777777777778,113.73390769183538,24.636944
1605495698,58.12888888888889,113.8082058002998,24.636944
1605495699,58.12,113.88006790520801,24.636944
1605495700,58.111111111111114,113.96596731815201,24.636944
1605495701,58.102222222222224,114.06544379952408,24.636944
1605495702,58.093333333333334,114.14526531429377,24.636944
1605495703,58.08444444444444,114.20607628759561,24.636944
1605495704,58.07555555555555,114.23210657324819,24.636944
1605495705,58.06666666666667,114.25728340691218,24.652615
1605495706,58.05777777777778,114.28163477061997,24.652615
1605495707,58.04888888888889,114.28879428633735,24.652615
1605495708,58.04,114.29571906383447,24.652615
1605495709,58.03111111111111,114.25323647157761,24.652615
1605495710,58.022222222222226,114.19575330857506,24.636944
1605495711,58.013333333333335,114.14015483944145,24.636944
1605495712,58.004444444444445,114.05359238568926,24.636944
1605495713,57.995555555555555,113.9534746025519,24.636944
1605495714,57.986666666666665,113.84024592705839,24.636944
1605495715,57.977777777777774,113.73072966715483,24.636944
1605495716,57.96888888888889,113.59201721905139,24.636944
1605495717,57.96,113.44145927744314,24.636944
1605495718,57.95111111111111,113.29583766178926,24.636944
1605495719,57.94222222222222,113.17138396796011,24.561201
1605495720,57.93333333333333,113.05101072310896,24.561201
1605495721,57.92444444444445,112.95097758464635,24.561201
1605495722,57.91555555555556,112.85422422121533,24.561201
1605495723,57.906666666666666,112.76064309920827,24.561201
1605495724,57.897777777777776,112.67013021070963,24.561201
1605495725,57.888888888888886,112.59897840052243,24.561201
1605495726,57.88,112.53015943657087,24.561201
1605495727,57.87111111111111,112.49638371733903,24.80516
1605495728,57.86222222222222,112.49650228398366,24.80516
1605495729,57.85333333333333,112.51301040582024,24.561201
1605495730,57.84444444444444,102.83055425120119,31.268572
1605495731,57.83555555555556,102.80332296427656,31.268572
1605495732,57.82666666666667,102.77698450643142,31.268572
1605495733,57.81777777777778,102.76243856632986,31.268572
1605495734,57.80888888888889,102.75929850404582,31.268572
1605495735,57.8,102.74533243287492,31.268572
1605495736,57.791111111111114,102.74275322742545,31.268572
1605495737,57.782222222222224,102.76211650958635,31.268572
1605495738,57.77333333333333,102.75898700653981,31.268572
1605495739,57.76444444444444,102.77781803364779,31.268572
1605495740,57.75555555555555,102.77417372653365,31.268572
1605495741,57.74666666666667,102.77064890489866,31.268572
1605495742,57.73777777777778,102.76723965118613,31.268572
1605495743,57.72888888888889,102.75301321453522,31.268572
1605495744,57.72,102.73925321843024,31.268572
1605495745,57.71111111111111,102.72594436973854,31.268572
1605495746,57.702222222222225,102.71307187674165,31.268572
1605495747,57.693333333333335,102.68969247094684,31.268572
1605495748,57.684444444444445,102.66707960304693,31.268572
1605495749,57.675555555555555,102.64520814065195,31.268572
1605495750,57.666666666666664,102.61312481363603,31.268572
1605495751,57.65777777777778,102.58209339898131,31.268572
1605495752,57.64888888888889,102.53022148426061,31.268572
1605495753,57.64,102.49097924980397,31.268572
1605495754,57.63111111111111,102.44209468423662,31.268572
1605495755,57.62222222222222,102.39481289131082,31.268572
1605495756,57.61333333333333,102.31629443585798,31.268572
1605495757,57.60444444444445,102.24035035599381,31.268572
1605495758,57.595555555555556,102.14503832246396,31.268572
1605495759,57.586666666666666,102.04192231189135,31.268572
1605495760,57.577777777777776,101.93125819237578,48.729614
1605495761,57.568888888888885,101.813293442899,48.729614
1605495762,57.56,101.69919639012635,48.729614
1605495763,57.55111111111111,101.57791126258121,48.729614
1605495764,57.54222222222222,101.44967373484631,48.729614
1605495765,57.53333333333333,101.31471175446882,48.729614
1605495766,57.52444444444444,101.18417475705455,54.105522
1605495767,57.51555555555556,101.0469886994462,54.105522
1605495768,57.50666666666667,100.90337158361736,54.105522
1605495769,57.49777777777778,100.7863211491818,54.105522
1605495770,57.48888888888889,100.67310843390807,54.591927
1605495771,57.48,100.5636076109384,54.591927
1605495772,57.471111111111114,100.47955490238304,54.591927
1605495773,57.46222222222222,100.3982580203377,54.591927
1605495774,57.45333333333333,100.34148453333209,54.591927
1605495775,57.44444444444444,100.30843039562721,54.591927
1605495776,57.43555555555555,100.30924688538806,54.591927
1605495777,57.42666666666667,100.32096556674146,54.591927
1605495778,57.41777777777778,100.36508691427998,54.591927
1605495779,57.40888888888889,100.42961958375713,54.591927
